shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8200072385,3,1,4
8200072751,1,1,4
8200076200,1,1,6
8200072754,1,1,4
8200075748,1,1,4
8200077369,1,1,4
8200078970,1,2,3
8043280228,2,1,6
8043280254,2,1,6
81582901158,1,1,4
81582901006,1,1,4
8769282102,1,1,4
8769200660,1,1,4
3410098930,1,1,4
3410008730,1,1,4
3410008746,1,1,4
7199017052,1,2,2
7199009532,1,1,4
81790400023,1,1,4
81790400083,1,1,4
3410078658,1,1,4
3410051609,1,2,3
3410051607,2,1,4
3410051637,1,1,4
75452700022,1,1,4
75452700421,1,1,4
8857333101,1,1,4
1820013986,1,1,4
65458000202,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000020,1,2,4
7289000016,1,2,3
7289000152,1,2,2
7289010016,1,2,3
7231123012,1,2,3
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
3354495042,1,2,3
8066095615,1,2,4
8066095675,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,288.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820014990,1,2,3
1820053047,1,2,4
1820053218,1,4,2
1820028140,1,2,3
1820053168,3,2,6
1820011047,1,2,4
1820011168,1,2,6
7199030017,1,4,2
7199031600,1,2,6
3410057707,1,3,2
3410057256,2,2,2
3410057306,4,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820005990,1,2,3
1820096624,1,2,2
1820096550,2,3,2
3410015306,1,4,2
3410003341,1,2,2
3410051678,1,2,4
3410001341,2,2,2
1820086031,3,2,4
1820061030,1,2,2
7199048019,1,2,4
1820015030,1,2,2
3410062341,1,2,2
3410007341,1,2,4
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/1 - 0 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3,0.0,11.37,192.0,1.44,22.0,192.0,10.56,22.0
63598560611,1,1,4
63598510062,1,1,4
63598506822,1,1,4
63598506070,1,1,4
63598506074,1,1,4
63598526042,1,2,2
63598526001,1,2,2
8043210346,2,1,4
1820020130,1,1,2
1820020081,1,1,2
8769283102,1,1,4
61300874833,1,1,3
8769200754,1,1,2
8769200033,1,1,2
3410008716,1,1,4
74052210016,1,1,4
72383000009,1,1,4
72383010009,1,1,2
3410058874,2,1,2
75452700024,1,1,2
85146400346,1,2,2
8769200129,1,1,2
73753006004,1,1,4
73753006012,1,1,4
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598501026,1,1,4
63598506744,2,1,3
63598522413,2,1,3
63598512998,2,1,3
8043280290,2,1,3
1820020993,1,2,3
1820019987,1,2,2
8769283134,1,2,2
3410000342,2,1,3
18606300082,1,1,3
3410008722,1,1,2
72383009504,1,2,4
3410025505,1,1,4
3410058805,1,1,4
3410051605,2,1,3
3410078650,1,1,2
8769210012,1,1,4
8769201103,1,1,3
8857343333,1,1,3
8378333100,1,1,4
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
