shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 2448095051 * OPEN AIR COOLER DECK 4 FT - 2348085050 * OPEN AIR COOLER DECK 4 FT - 2248075049,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820000244,1,1,5
7825000334,3,1,6
3410000031,2,1,6
8066095683,1,1,6
1820025006,2,1,7
1820025002,2,1,7
48 IN COOLER SHELF 4 FT/2 - 2314411422 * 48 IN COOLER SHELF 4 FT/2 - 2214301411,48.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7825000382,2,1,2
7825000464,1,1,4
7199048045,1,2,1
7143934030,1,1,2
3410001256,1,1,3
3410001340,1,2,1
1820020019,1,1,2
1820016984,1,1,3
1820096715,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2815321513 * 48 IN COOLER SHELF 4 FT/2 - 2915461527 * 48 IN COOLER SHELF 4 FT/2 - 3015621543 * 48 IN COOLER SHELF 4 FT/2 - 3115851566,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057707,2,1,2
7199010033,1,1,3
7199030030,1,1,3
7199030078,1,1,3
1820011030,1,1,2
1820011349,1,1,2
1820053349,3,1,2
1820028140,2,1,2
1820096294,1,1,3
1820020058,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1712621243 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1712621243 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1712621243 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1712621243 - 3,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3354495002,1,2,1
8066095605,2,1,4
3354495041,1,1,4
8066095401,1,1,5
3354400010,1,1,2
8066095710,1,1,4
8066095711,2,2,1
8066095765,2,1,2
8982690024,1,1,2
8982690020,2,1,2
7231163012,1,1,4
7231193040,1,1,2
8205480451,1,1,3
6227407531,1,1,2
7289000083,1,1,4
78615000014,1,1,3
8382018132,1,1,4
8382023482,1,1,3
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3616501631 * 48 IN COOLER SHELF 4 FT/2 - 3716611642 * 48 IN COOLER SHELF 4 FT/2 - 3816671648,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
85622900233,1,2,2
85622900216,1,1,2
85622900210,1,2,2
8769210012,1,1,4
86616000010,1,2,2
3410051607,1,1,2
72383000009,1,1,4
85689500384,1,2,2
81535100125,1,2,1
8769200033,1,1,3
8218422601,2,1,3
8769283134,1,1,2
1820020130,1,1,3
1820028427,1,2,2
1820097007,1,2,2
8200072518,1,1,2
63598506744,7,1,3
48 IN COOLER SHELF 4 FT/5 - 1436353647 * 48 IN COOLER SHELF 4 FT/5 - 1336293641,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000175,1,1,4
7143945712,2,1,2
2210000171,1,1,2
2210000170,1,2,2
3410001505,1,1,4
1820012989,1,1,4
1820096721,1,1,3
1820006991,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1936623674 * 48 IN COOLER SHELF 4 FT/5 - 2036703682 * 48 IN COOLER SHELF 4 FT/5 - 2136773689 * 48 IN COOLER SHELF 4 FT/5 - 2236833695,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,1,1,3
7199000047,2,1,3
7199009527,2,1,2
7199030069,2,1,3
1820000771,1,1,3
1820011047,2,2,2
1820000834,1,1,4
1820053218,4,2,1
1820000769,4,1,3
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/5 - 835883598 - 0 * 48 IN COOLER SHELF 4 FT/5 - 835883598 - 1 * 48 IN COOLER SHELF 4 FT/5 - 835883598 - 2 * 48 IN COOLER SHELF 4 FT/5 - 835883598 - 3,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
3354400018,1,1,2
3354495053,2,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095785,2,1,2
8066095755,1,2,2
1820012998,2,1,2
8982690118,1,2,1
8982690033,1,1,2
8982630023,1,1,2
8982690502,1,1,8
8248812377,1,1,4
7289000011,1,1,4
78615000016,1,1,3
18195400002,1,1,4
18195400115,1,1,3
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2737073719 * 48 IN COOLER SHELF 4 FT/5 - 2837093721 * 48 IN COOLER SHELF 4 FT/5 - 2937133725,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85622900213,1,2,2
8769201103,1,1,2
8769200497,1,1,2
81535100704,1,2,2
64286090024,1,2,1
7199009554,1,1,3
7199009536,1,1,2
7199017052,1,2,1
7199009511,1,1,4
8769200754,1,1,2
3410051681,2,1,2
3410051680,1,1,5
3410051683,2,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8769200424,2,1,2
8769200678,1,1,5
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1536473659,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7825000328,6,1,7
3410000355,1,1,7
1820025010,2,1,7
7199030065,3,1,7
1820025000,3,1,7
1820025510,1,1,7
48 IN COOLER SHELF 4 FT/6 - 1439133936 * 48 IN COOLER SHELF 4 FT/6 - 1339123935,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410001509,1,1,3
85777500726,1,1,2
85777500729,1,1,2
85777500724,1,1,4
1820020083,1,1,3
1820020144,1,1,3
1820020082,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1939433966 * 48 IN COOLER SHELF 4 FT/6 - 2039463969 * 48 IN COOLER SHELF 4 FT/6 - 2139523975 * 48 IN COOLER SHELF 4 FT/6 - 2239553978,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199009528,1,1,2
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820097009,1,1,3
1820053047,3,2,2
1820000833,1,1,4
1820000106,2,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820014990,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/6 - 838733896 - 0 * 48 IN COOLER SHELF 4 FT/6 - 838733896 - 1 * 48 IN COOLER SHELF 4 FT/6 - 838733896 - 2 * 48 IN COOLER SHELF 4 FT/6 - 838733896 - 3,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
3354495042,3,1,2
3354495044,1,1,3
8982623010,1,1,2
8066095315,2,1,2
3354495031,1,1,2
8982690202,1,1,7
8982630241,1,1,7
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
7231163011,1,1,4
8248812300,1,1,2
7289000020,1,1,2
8066095937,1,1,2
78615000001,1,1,4
8382010403,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2739683991 * 48 IN COOLER SHELF 4 FT/6 - 2839723995 * 48 IN COOLER SHELF 4 FT/6 - 2939733996,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378337512,1,1,2
1820015981,1,1,2
8769229103,1,1,2
75452700470,1,1,2
81535100101,1,1,4
81535100303,1,1,3
85389700227,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
8769200686,1,1,3
63598554890,5,1,3
63598526089,2,1,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1539263949,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,2,1,7
8066095796,1,1,7
8066095721,1,1,7
7825000627,2,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
