shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77512751375137709 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 67460746174617664,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410057653,1,2,4
89953900033,1,2,4
8769230050,1,2,4
85572100442,1,2,4
72383000020,1,2,4
81790400053,1,2,4
8769200660,1,2,4
8043280290,2,2,4
8200072908,1,2,4
8200078970,1,2,4
8200075748,1,2,4
8200072385,1,2,4
63598506074,1,2,4
8769200686,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57355735773577573 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47338734073407558,96.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8378333100,1,2,4
1820013986,1,2,4
85095200404,1,2,4
75452700068,1,2,3
7199017052,1,4,2
7199009511,1,2,6
3410008730,1,2,4
8769282102,1,2,6
3410000342,1,2,4
81582901006,1,3,4
1820020081,1,2,3
8043210346,1,2,6
8043210087,1,2,6
63598519002,1,2,6
63598506744,1,2,4
3410051660,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37201720372037437 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27117711971197362,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820053030,1,2,2
8066095776,1,2,1
63123410004,1,2,4
63123430002,1,2,4
8857333101,1,2,4
7199009516,2,2,3
3410008722,1,2,4
3410008716,1,2,4
8043210346,1,2,6
63598512998,1,2,4
63598554890,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17104710671067352 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6997700070007172,288.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410007341,1,1,2
2210011219,1,1,2
3410001341,1,1,2
1820096624,1,1,2
3410057341,1,1,2
7199009527,1,1,2
7199009528,1,1,3
1820011030,1,1,2
1820096044,1,1,2
8066095680,1,1,2
7289000152,1,1,2
1820028156,1,2,2
48 IN COOLER SHELF 4 FT/1 - 19719689681014 * 48 IN COOLER SHELF 4 FT/1967530053005370,288.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
7825000328,5,1,8
8066095721,2,1,8
8200078633,1,1,8
1820015030,1,1,2
7199048019,1,1,3
1820000063,1,1,2
1820006991,1,1,2
8992488007,1,2,1
8066095715,1,1,2
8382012393,1,1,3
8769200497,2,1,2
85095200450,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71544148214821625 * 48 IN COOLER SHELF 4 FT/2 - 81577151515151658,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025508,4,1,8
7031001483,6,1,8
1820025505,3,1,8
1820020083,1,1,2
1820020019,1,1,2
1820053218,1,2,1
8066095695,1,1,2
3354495044,1,1,3
8066095711,1,2,1
3410051609,2,1,2
86057300010,1,2,4
48 IN COOLER SHELF 4 FT/2 - 91683162116211751 * 48 IN COOLER SHELF 4 FT/2 - 101736167516751803,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025006,3,1,8
5230000143,1,1,8
1820025014,2,1,8
2210000074,1,1,2
7199030005,1,1,3
1820014022,1,1,3
1820053047,2,1,2
1820020057,1,1,2
1820018993,1,1,3
8992433567,1,1,3
8992427891,1,1,3
8066095625,1,1,2
7231163021,1,1,3
8378316000,1,1,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/2 - 111812175117511874 * 48 IN COOLER SHELF 4 FT/2 - 121908184718471962,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095721,1,1,8
1820025538,3,1,8
3410001509,1,1,2
3410000007,1,1,4
1820020082,1,1,3
1820096728,1,1,2
1820097009,1,1,2
8066095608,1,1,2
8066095757,1,1,2
7231123021,1,1,2
7289000529,1,1,2
48 IN COOLER SHELF 4 FT/2 - 131919185818581973 * 48 IN COOLER SHELF 4 FT/2 - 142015195319532058,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000355,1,1,8
8200078633,4,1,8
63598524985,2,1,8
1820025014,1,1,8
3410000882,1,1,4
1820000043,1,1,2
1820005990,1,1,2
3354495053,1,1,2
1820020983,1,1,2
7231163012,1,1,2
8378316000,1,1,2
85299400700,1,2,4
85572100441,1,2,2
8769200754,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/54945550255025556,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,4,1,6
3410000009,5,1,6
7289000083,1,1,4
85389700231,1,1,3
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/5 - 14988477247724850,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025538,1,1,8
3410057509,1,1,2
1820000771,1,1,2
8066095605,1,1,4
8382013894,1,1,2
78615000014,1,1,2
7031001320,1,1,4
48 IN COOLER SHELF 4 FT/5 - 24995477947794857 * 48 IN COOLER SHELF 4 FT/5 - 35030481348134887,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000355,1,1,8
1820025000,4,1,8
8066095796,1,1,8
7289000620,1,1,3
3410057505,1,1,3
3410017509,1,1,2
1820014021,1,1,3
8066095675,1,1,2
8066095710,1,2,1
8066095765,1,1,2
7231123012,1,1,2
78615000016,1,1,2
85299400711,1,2,2
85299400701,1,2,2
48 IN COOLER SHELF 4 FT/5 - 45049483148314903 * 48 IN COOLER SHELF 4 FT/5 - 55084486648664935,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025001,3,1,8
8066095796,2,1,8
7289000119,3,1,7
63598524583,1,1,8
63598526044,1,1,8
8248812700,1,1,3
7289000621,1,1,3
7125000014,1,1,2
1820020144,1,1,3
1820016984,1,1,3
8066095408,1,1,2
8982613019,1,1,2
7289000494,1,2,1
3410051605,1,1,3
8200079038,1,1,5
48 IN COOLER SHELF 4 FT/5 - 65087486948694937 * 48 IN COOLER SHELF 4 FT/5 - 75117489948994965,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,2,1,6
2210005001,1,1,2
7199048008,1,1,2
1820012989,1,1,3
1820011047,1,1,2
1820008989,1,1,2
8992427898,1,1,2
3354495041,1,1,2
63027946506,1,1,3
8769229103,1,1,3
85460400411,1,2,2
8200078967,1,1,3
63598526089,1,1,3
63598520028,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 15328507750775161,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095683,1,1,6
1820025002,1,1,8
7199028151,1,2,1
2210000170,1,1,2
1820000016,1,2,2
1820000833,1,1,3
3354495051,1,1,2
1820012998,1,1,2
7231163011,1,1,2
48 IN COOLER SHELF 4 FT/6 - 25342509150915173 * 48 IN COOLER SHELF 4 FT/6 - 35371512051205200,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,2,1,6
7199030065,1,1,8
63598524583,3,1,8
1820000078,1,1,4
1820005989,1,1,3
1820018982,1,2,2
7199010002,1,1,2
1820020069,1,1,2
1820000106,1,2,2
8992427896,1,1,3
8066095401,1,1,3
7231133140,1,1,2
7289000016,1,1,3
75452700421,1,1,3
86057300011,1,2,2
48 IN COOLER SHELF 4 FT/6 - 45392514151415218 * 48 IN COOLER SHELF 4 FT/6 - 55423517251725246,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089718331,2,1,6
1820025002,2,1,8
1820025010,2,1,8
