shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8530853085308694 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18538853885388702,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,1,1,6
63598522413,2,1,4
8200072385,1,1,4
8200072751,1,1,4
8200076600,1,1,4
7031001244,1,2,3
8218422605,1,1,4
8218422601,1,1,4
8218422603,1,1,4
8769200660,1,1,4
3410008716,1,1,4
3410008746,1,1,4
7199009511,1,1,4
81790400053,1,1,4
72383000009,1,1,4
8857333101,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28549854985498713,96.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
7289000152,1,2,2
8066095757,1,2,2
3354495042,1,2,4
8066095615,1,2,4
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 38552855285528716 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 48563856385638727 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 68586858685868750 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 78593859385938757,144.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427898,1,2,4
8992427896,1,2,4
1820020080,1,2,3
1820053218,1,4,2
1820053030,5,2,4
1820011030,1,2,4
7199030104,1,3,4
7199009528,1,2,4
7199009527,1,3,2
7199030030,1,2,4
3410057653,1,2,4
3410057707,1,3,2
3410057341,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 88598859885988762 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 98603860386038767 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 58574857485748738,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820005990,1,2,3
1820020059,1,2,4
1820096721,1,3,2
1820096728,1,2,3
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,2
1820061030,1,2,2
1820020077,1,4,4
1820015030,4,2,4
1820027030,1,2,2
SHELF3/1 - 69393937593759512 * SHELF3/1 - 379575955795579694,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598501026,2,1,3
63598512998,1,1,3
8200075748,2,1,3
8043210346,2,1,4
1820020993,1,2,2
1820019987,1,2,2
8769200754,1,1,2
3410008722,1,1,2
85460400411,1,2,2
86057300011,1,2,2
86057300010,1,2,2
85572100441,1,2,2
8769229103,1,1,2
SHELF3/1 - 79404938693869523 * SHELF3/1 - 89418940094009537,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200078970,1,2,2
8200072908,2,1,2
8043280290,2,1,3
1820020081,1,1,3
8769200033,1,1,2
7199017052,1,2,1
85572100442,1,1,2
8769230050,1,1,4
85299400711,1,2,2
63123444113,2,1,2
SHELF3/1 - 99426940894089545,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000016,1,1,2
7231163012,1,1,4
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
SHELF3/1 - 109436941894189555 * SHELF3/1 - 119444942694269563 * SHELF3/1 - 129458944094409577 * SHELF3/1 - 139466944894489585,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992420000,1,2,1
1820020058,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820008989,1,1,4
1820000769,3,1,3
1820097009,1,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820011030,1,1,2
7199030128,1,1,3
7199030030,2,1,3
3410057243,2,1,2
SHELF3/1 - 149473945594559592 * SHELF3/1 - 159480946294629599 * SHELF3/1 - 169489947194719608,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820096550,1,1,2
1820020083,1,1,2
3410001509,1,1,3
1820086031,1,1,2
7199048019,1,1,3
3410062341,1,1,2
3410007341,2,1,2
3410031341,1,1,2
3410007341,1,1,0
3410030341,1,1,2
SHELF3/1 - 179494947694769613 * SHELF3/1 - 189501948394839620,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8200079038,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
18606300082,1,1,3
89413700268,1,1,2
3410051607,1,1,2
75452700022,1,1,4
85095200450,1,2,2
8769210012,1,1,4
SHELF3/1 - 199506948894889625,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
18195400002,1,1,4
7231123012,1,1,2
1820012998,1,1,2
3354495041,1,1,4
8066095623,1,1,2
SHELF3/1 - 209514949694969633 * SHELF3/1 - 219522950495049641 * SHELF3/1 - 229530951295129649 * SHELF3/1 - 239536951895189655,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,2
8992433125,1,1,2
1820020994,2,1,3
1820014990,1,1,3
1820097009,1,1,3
1820014022,3,1,3
1820000771,1,1,3
1820014021,1,1,3
1820020069,1,1,4
7199030069,2,1,3
7199030017,1,1,4
7199030078,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057340,1,2,1
