shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152821,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
71975120103,1,1,4
1820012998,1,1,2
8066095710,1,2,2
8066095787,2,1,2
8066095408,6,1,2
3354495002,1,2,1
8066095608,3,1,2
48 IN COOLER SHELF 4 FT/2 - 22458 * 48 IN COOLER SHELF 4 FT/2 - 23475 * 48 IN COOLER SHELF 4 FT/2 - 24489 * 48 IN COOLER SHELF 4 FT/2 - 25504 * 48 IN COOLER SHELF 4 FT/2 - 26514,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992441003,1,1,2
8992420000,1,2,1
1820014990,1,1,2
1820096294,1,1,3
1820028140,4,1,2
1820096147,1,2,1
1820053349,1,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030017,1,1,4
7199030079,1,1,2
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 27525 * 48 IN COOLER SHELF 4 FT/2 - 28533,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000524,1,1,4
1820005989,1,1,4
1820006991,1,1,2
1820020059,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820096226,1,2,1
3410000152,1,1,4
7143934418,1,2,1
1820000542,3,1,4
1820061218,1,2,1
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/2 - 29555,672.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410000355,1,1,8
3410000008,1,1,6
7143900601,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 16831,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8200076600,1,1,4
8043280290,2,1,2
1820028427,1,2,2
8769282102,1,1,4
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/3 - 17851 * 48 IN COOLER SHELF 4 FT/3 - 18863 * 48 IN COOLER SHELF 4 FT/3 - 19870 * 48 IN COOLER SHELF 4 FT/3 - 20882 * 48 IN COOLER SHELF 4 FT/3 - 21887 * 48 IN COOLER SHELF 4 FT/3 - 22902,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
78615000014,1,1,3
78615000149,2,1,3
7289000011,7,1,3
7289000159,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095765,4,1,2
8066095711,3,2,1
8066095408,8,1,2
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23907 * 48 IN COOLER SHELF 4 FT/3 - 24921 * 48 IN COOLER SHELF 4 FT/3 - 25930 * 48 IN COOLER SHELF 4 FT/3 - 26938 * 48 IN COOLER SHELF 4 FT/3 - 27948,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992495432,1,1,4
8992429386,2,1,2
1820018993,1,1,4
1820096044,1,1,3
1820014991,1,1,4
1820053047,3,2,2
1820097009,1,1,3
1820053218,2,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,3
7199030126,1,2,1
7199011600,1,1,4
3410017256,1,1,2
3410057636,3,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 28957 * 48 IN COOLER SHELF 4 FT/3 - 29958,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001306,1,2,2
2210000171,1,1,2
1820086418,2,2,1
1820027218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 30974,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
64286013024,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8382012462,1,1,8
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 151140,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 161165 * 48 IN COOLER SHELF 4 FT/4 - 171173 * 48 IN COOLER SHELF 4 FT/4 - 181192 * 48 IN COOLER SHELF 4 FT/4 - 191205 * 48 IN COOLER SHELF 4 FT/4 - 201217 * 48 IN COOLER SHELF 4 FT/4 - 211227,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
7289000016,9,1,3
7231123012,1,1,2
8066095755,2,2,2
8066095715,4,2,2
71905700156,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,2,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,3,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 221238 * 48 IN COOLER SHELF 4 FT/4 - 231249 * 48 IN COOLER SHELF 4 FT/4 - 241250 * 48 IN COOLER SHELF 4 FT/4 - 251257 * 48 IN COOLER SHELF 4 FT/4 - 261272,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992433125,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,2,2,3
1820000538,3,1,4
1820000833,2,1,3
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 271273 * 48 IN COOLER SHELF 4 FT/4 - 281285,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000544,2,1,4
1820020077,1,2,1
1820000545,2,1,4
7825000464,3,1,4
1820000532,2,1,4
1820000375,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
7031023722,2,1,2
48 IN COOLER SHELF 4 FT/4 - 291297,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
61300874829,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
84980600116,1,1,7
85666200569,1,1,8
