shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7231123012,1,2,3
7231133140,1,2,3
8769230050,1,2,6
75452700885,1,2,4
75452700022,2,2,4
7199009511,1,2,6
8769200149,1,2,4
8769282102,1,2,6
8218422602,2,2,4
8769283134,1,2,4
1820020130,1,3,3
8043280290,2,2,4
7031001244,1,2,4
8043280254,1,2,6
8200072908,1,2,3
8200073214,1,2,6
8200076600,1,2,6
8200072751,1,2,6
63598526001,1,2,4
63598506074,1,2,6
63598501026,2,2,4
85389700227,1,3,5
3410051660,1,3,3
63598554890,2,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095680,1,2,2
3354495042,2,2,4
8066095776,1,1,2
7289000152,1,2,2
8769229103,1,2,4
81790400083,1,2,4
7199009516,1,2,4
3410008716,1,2,6
3410051621,1,2,6
8218422601,1,2,6
8218422605,1,2,4
81582901006,1,3,6
81582901158,1,3,4
8769275134,1,4,3
1820020081,1,2,3
8043280228,1,2,6
8043210346,2,2,6
8200072385,1,2,6
63598512998,1,2,4
63598522413,1,2,4
63598510062,1,2,6
8769200424,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820053168,1,4,2
8066095608,1,2,3
8066095615,2,2,4
8066095715,1,2,4
72383000009,1,2,6
8769200033,1,2,4
8218422601,1,2,4
8218422605,1,2,4
8200075748,1,2,6
8769200686,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,480.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820015168,1,2,2
1820061168,1,2,2
1820096624,1,1,2
1820096721,1,1,2
3410057256,1,1,2
3410057707,1,1,2
3410017256,1,1,2
7199011600,1,1,2
7199030078,1,1,2
7199009527,1,1,2
1820096044,1,1,2
8066095787,1,1,4
8066095757,1,1,4
64286090024,1,2,4
8769200660,1,1,4
8043280254,1,1,6
48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 3,480.0,11.37,144.0,1.44,22.0,144.0,10.56,22.0
7089701331,5,1,6
3410000008,2,1,6
1820005990,1,1,2
1820000974,1,1,2
3410057509,1,1,2
1820020069,1,1,2
1820053349,1,1,2
1820028140,1,1,2
1820020080,1,1,2
1820014991,1,1,2
1820020994,1,1,3
8066095605,2,1,4
3354495044,1,1,3
8982623010,1,1,2
8982690020,1,1,2
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/2 - 12,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820000244,8,1,5
1820000160,4,1,5
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7199030065,3,1,8
8066095796,4,1,8
8797502650,2,1,7
8200077691,5,1,8
3410007306,1,2,1
1820027168,1,2,1
2210005000,1,1,2
3410001306,1,2,1
3410001636,1,1,2
1820006991,1,1,2
1820011349,1,1,2
8066095675,2,1,2
7231163011,1,1,4
8382012393,2,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025000,3,1,8
1820025538,4,1,8
1820027218,1,2,1
7199048008,1,1,2
1820000188,1,2,2
2210000074,1,1,2
3410000007,1,1,2
1820020083,1,1,2
1820020144,1,1,3
7199030005,1,1,3
1820020068,1,1,2
1820011168,1,2,1
3354495041,1,1,4
8066095711,1,2,1
8066095765,1,1,2
7231163021,1,1,3
7289000158,1,1,3
18195400002,1,1,3
85621100711,1,1,2
81790400023,1,1,3
7199009554,1,1,3
67243800200,1,2,2
7031001542,1,1,4
8218422605,1,1,3
3410051680,1,1,3
1820020993,1,2,3
1820022992,1,2,2
63598522413,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000880,2,1,8
1820025010,5,1,8
1820025508,6,1,8
8769283231,1,1,7
8200078633,1,1,8
63598526038,2,1,8
85963800405,1,2,2
63123440004,2,1,2
67243800068,1,1,4
3410051680,1,1,5
8043280254,1,1,4
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 13,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025010,1,1,8
1820025001,5,1,8
63598525891,5,1,8
1820025533,1,1,8
1820015218,1,2,1
7199048006,1,2,1
1820086167,1,1,4
1820096226,1,2,1
1820096128,1,2,1
3410057023,1,1,2
1820097009,1,1,2
1820000833,1,1,3
8382056793,1,1,4
7289000011,1,1,3
85594200602,1,2,2
3410051674,1,2,1
1820022989,1,2,3
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,6,1,8
8200077692,6,1,8
7825000382,1,1,2
1820061047,1,1,2
1820000801,1,1,2
2210000412,1,1,2
3410001509,1,1,2
1820020059,1,1,2
1820053218,1,2,1
1820018992,1,1,2
8992488007,1,2,1
8066095710,1,2,1
85261100701,1,1,3
1820097007,1,2,2
8769200414,1,1,3
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7825000328,6,1,8
8769275231,7,1,7
63598524583,9,1,8
63598524985,5,1,8
1820000784,1,1,2
7204001111,1,1,3
1820000964,1,1,2
1820061218,1,2,1
2210000171,1,1,2
1820010986,1,1,2
1820016984,1,1,3
3410057306,1,1,4
7199000047,1,1,3
7199030104,1,1,2
1820011218,1,2,1
1820018993,1,1,3
8992420111,1,1,3
7199009561,2,1,3
8769200660,1,1,3
1820019987,1,2,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025003,4,1,8
3410000008,9,1,6
8066095721,2,1,8
1820010987,1,1,2
7199000048,1,1,3
8992427898,1,1,2
3354495053,2,1,2
8769200673,1,2,4
8769283134,1,2,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/5 - 8,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63625174211,3,1,8
1820000270,1,2,2
1820000043,1,1,2
2210000170,1,1,2
1820018982,1,2,2
1820000771,1,1,2
1820000834,1,1,3
1820053047,1,2,2
1820014990,1,1,2
1820015983,1,1,3
8992427896,1,1,2
8066095625,1,1,4
3354495051,1,1,2
8982690033,1,2,2
7289000016,2,1,3
85594200607,1,2,2
7031001544,1,1,2
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/5 - 5,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820096715,1,1,3
7199031600,1,1,2
8066095785,2,1,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/6 - 5,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000008,1,1,6
8769283231,10,1,7
1820017999,1,2,2
7231163012,1,1,4
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078633,4,1,8
1820025505,2,1,8
7289000621,1,1,3
7289000620,1,1,3
3410030344,1,2,1
1820000978,1,1,2
1820015047,1,1,2
7199028151,1,2,1
1820020082,1,1,3
1820020019,1,1,2
1820012989,1,1,3
1820005989,1,1,3
7199030069,1,1,2
1820021986,1,1,8
8992429386,1,1,2
64286090031,1,2,1
3410051681,1,1,3
8043280228,4,1,4
8769200417,2,1,3
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
78615000057,3,1,7
8066095777,2,1,7
8066095641,2,1,7
1820025533,7,1,8
7199048045,1,2,1
1820000063,1,1,2
7143934806,1,1,3
1820000884,1,1,2
1820001991,1,1,2
3410057505,1,1,3
3410000354,1,2,2
7199032000,1,1,2
1820011047,1,1,2
1820000018,1,1,2
1820000769,1,1,2
1820000115,1,1,2
8992427891,1,1,3
8248812345,1,1,3
78615000014,1,1,2
78615000001,2,1,3
85215300103,2,1,3
85963800400,1,2,2
7031001559,1,1,4
63598526042,1,2,2
63598506744,1,1,3
63598526087,2,2,3
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089718331,5,1,6
3354495060,3,1,8
8066095643,2,1,8
7031001483,5,1,8
63598520032,5,1,8
63123430002,1,1,3
8378311010,1,2,2
72383000020,1,1,2
1820020081,1,1,2
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/6 - 8,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,2,1,6
7289000478,3,1,7
1820025002,2,1,8
3410000355,3,1,8
3410000323,5,1,8
1820025505,6,1,8
63598526038,4,1,8
7143934450,1,1,2
3410057636,1,1,2
3410017509,1,1,2
1820018981,1,2,2
1820000230,1,2,2
8066095301,1,1,2
1820012998,1,1,3
7231123021,1,1,2
8834510005,1,1,2
85215300131,2,1,3
8769230050,1,1,3
