shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 18,384.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
7089701331,3,1,6
8200078625,1,1,8
1820018982,1,2,2
7199030069,1,1,2
7199000048,1,1,3
1820000833,1,1,3
8066095688,1,1,4
7289000083,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095683,3,1,6
3410000008,1,1,6
8066095721,1,1,8
68474640049,6,1,8
1820020083,1,1,2
1820020082,1,1,3
3410057707,1,1,2
1820028137,1,1,2
8066095615,1,1,2
8248812345,1,1,3
86641900004,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,6,1,6
7031001483,5,1,8
68474640050,2,1,8
1820086167,1,2,1
1820000834,1,1,3
1820097009,1,1,2
7289000494,1,2,1
7289000011,1,1,3
8769200754,1,1,3
3410051683,2,1,5
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025000,5,1,8
1820025001,3,1,8
7289000119,4,1,7
1820025014,1,1,8
3410000160,1,1,4
1820000545,1,1,4
3410057243,1,1,2
3410057636,1,1,2
7199030126,1,2,1
1820000771,1,1,2
1820011047,1,1,2
1820028140,1,1,2
8992433125,1,1,2
8992488007,1,2,1
8066095628,1,1,2
8066095608,1,1,2
3354495044,1,1,3
8066095401,1,1,3
3354495053,1,1,2
8066095711,1,2,1
8066095755,1,2,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7089718331,1,1,6
7199030065,3,1,8
8992460024,2,1,8
8200077691,2,1,8
1820016984,1,1,3
1820012982,1,1,3
85710000504,2,2,2
48 IN COOLER SHELF 4 FT/3 - 16,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7089701331,9,1,6
3410057306,1,2,1
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 13,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025008,1,1,8
1820000614,1,1,2
1820000375,1,1,4
1820015168,1,2,1
1820020019,1,1,2
1820005989,1,1,3
8066095715,1,1,2
89413700268,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089718331,5,1,6
1820025008,2,1,8
1820025002,1,1,8
3410000008,3,1,6
8200078633,1,1,8
7289000621,1,1,3
1820000542,1,1,4
7143900600,1,1,4
1820053218,1,2,1
8992427896,1,1,2
8066095621,1,1,3
8066095695,1,1,2
3354495041,1,1,2
3354495051,1,1,2
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095683,2,1,6
8066095721,3,1,8
8200077692,3,1,8
8200078625,4,1,8
1820025505,4,1,8
1820020077,1,2,1
1820061168,1,2,1
3410001306,1,2,1
3410057505,1,1,3
7199030104,1,1,2
1820096147,1,2,1
1820014991,1,1,3
1820018993,1,1,3
8066095675,1,1,2
8066095625,1,1,2
3354495002,1,2,1
7231163012,1,1,2
8155301100,1,1,3
8382013894,1,1,2
8248812300,1,1,2
7289000159,1,1,2
7289000020,1,1,2
8382012393,1,1,3
85924300301,2,1,4
8769200004,2,1,3
48 IN COOLER SHELF 4 FT/3 - 6,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7089718331,3,1,6
3410000355,1,1,8
1820025508,5,1,8
8200078633,3,1,8
1820020059,1,1,2
8992427891,1,1,3
48 IN COOLER SHELF 4 FT/4 - 16,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089718331,10,1,6
3410001509,1,1,2
8982623010,1,1,2
48 IN COOLER SHELF 4 FT/4 - 12,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000880,2,1,8
3410000008,3,1,6
7289000119,3,1,7
68474640050,2,1,8
79837330108,1,2,2
72383009504,1,2,4
68474640046,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025533,3,1,8
7199048045,1,2,1
1820020144,1,1,3
1820000537,1,1,4
8992427898,1,1,2
8066095787,1,1,2
8066095757,1,1,2
7231123012,1,1,2
7289000016,1,1,2
78615000016,1,1,2
89785300293,2,2,4
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025006,3,1,8
7825000328,6,1,8
3410000355,2,1,8
8992460024,2,1,8
68474640055,5,1,8
63598524583,7,1,8
1820025014,3,1,8
7289000620,1,1,3
1820000543,1,1,4
3410000152,1,1,4
1820012989,1,1,3
1820005990,1,1,2
1820006991,1,1,2
1820001991,1,1,2
3410057509,1,1,2
3410017509,1,1,2
7199030202,1,1,4
1820000769,1,1,2
1820000538,1,1,4
1820014990,1,1,2
8066095605,1,1,2
3354495042,1,1,2
71905700156,1,1,2
8066095765,1,1,2
7289000042,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089701331,5,1,6
3410000008,3,1,6
1820025001,3,1,8
1820000544,1,1,4
1820017999,1,2,2
