shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16818375 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16788372 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16728365 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16648357 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16678360,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410080741,1,2,4
3410080902,2,2,4
3410096741,1,2,2
5230000435,1,2,2
3410030341,1,2,2
3410007341,1,2,4
3410067341,1,2,2
3410062341,1,2,2
3410062602,1,2,4
8873320231,1,2,4
3410051306,1,4,2
3410050602,1,2,4
1820015030,1,2,2
3410077434,1,3,2
7199048019,1,2,2
1820086031,1,2,4
1820086418,1,4,2
1820000801,1,2,4
2210011219,1,2,4
3410001341,2,2,4
3410051678,1,2,4
3410003341,1,2,2
3410003340,1,4,2
3410015341,1,2,2
1820096550,2,1,2
1820096721,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16718364 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16778371 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16808374 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16798373 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16768370 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16758369,240.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410057341,5,2,4
3410057340,1,4,4
3410057707,1,3,4
3410057023,1,3,4
3410017341,1,2,2
7199017037,1,3,2
7199030030,2,2,2
7199030030,2,2,4
7199030017,1,4,2
7199009527,1,3,4
7199030104,1,3,4
1820011030,1,2,2
1820011218,1,4,2
1820053030,2,2,4
1820053025,1,2,3
1820053218,1,4,2
1820053047,2,2,4
1820014990,1,2,4
1820096044,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16748368 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16708363,528.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3354400013,1,3,3
8066095623,1,2,2
8066095608,1,2,2
8066095680,1,2,2
3354400018,1,2,2
8066095711,1,4,2
8066095757,1,2,2
8066095715,1,2,4
7289000152,1,2,2
7289000016,1,2,3
78615000149,1,2,2
78615000014,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16698362 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16668359 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16658358 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16688361 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16738366 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17828378,624.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
68149600103,1,1,4
85916000500,1,1,4
85662400210,1,1,4
8769230050,1,1,4
89643100231,1,1,4
89643100221,1,1,4
8873300402,1,1,4
70134871012,2,2,3
75452700066,1,1,4
75452700421,1,1,4
75452700022,1,1,4
3410048505,1,1,4
3410058874,1,1,3
3410025505,1,1,4
74654600069,1,1,6
85842600501,1,1,4
64121301004,1,1,4
81790400083,1,1,4
81790400023,1,1,4
67288220007,1,1,4
67288220006,1,1,4
67288220005,1,1,4
67288210080,1,1,4
67288220001,1,1,4
8996110020,1,1,4
85251000404,1,1,4
3410008730,1,1,4
3410098930,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8873390022,1,1,4
8218422601,1,1,4
8218422605,1,1,4
81582901006,1,1,4
81582901158,1,1,4
1820020130,1,1,5
7031001244,1,2,3
8043210346,1,1,6
8200075748,1,1,4
8200072754,1,1,4
63598522413,1,1,4
63598506064,1,1,4
63598506070,1,1,4
63598506822,1,1,4
63598525924,1,1,4
63598510062,1,1,4
63598560611,6,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1672598 * 48 IN COOLER SHELF 4 FT/2 - 1562596 * 48 IN COOLER SHELF 4 FT/2 - 1452593 * 48 IN COOLER SHELF 4 FT/2 - 1342590 * 48 IN COOLER SHELF 4 FT/2 - 1232587 * 48 IN COOLER SHELF 4 FT/2 - 1122576,624.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
85506800700,1,2,2
2556924161,1,1,4
8378337521,1,1,4
8769210012,1,1,4
1820011985,1,1,4
8873301002,1,1,4
70134812258,1,1,4
70134897125,1,1,2
3410058805,1,1,4
72383010012,1,1,2
64286020037,1,1,4
64286090024,1,2,1
70035847955,1,1,4
67288210082,1,1,4
8996110023,1,1,2
74052211086,2,1,2
74052210083,1,1,4
85251000406,1,1,4
3410008722,1,1,3
8769200033,1,1,3
8769200083,1,1,2
8873390090,1,1,3
63598520023,1,1,2
81582901111,1,1,3
8769283134,1,2,2
1820020081,1,1,3
1820022989,1,2,2
8043280266,1,1,4
8043280254,1,1,4
8200076200,1,1,4
63598512998,1,1,3
63598526023,9,2,1
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/5 - 7125081,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,2,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
2210000004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
48 IN COOLER SHELF 4 FT/5 - 7155084 * 48 IN COOLER SHELF 4 FT/5 - 7115080 * 48 IN COOLER SHELF 4 FT/5 - 7145083 * 48 IN COOLER SHELF 4 FT/5 - 7185087,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410030344,1,2,1
3410007344,2,2,1
3410000163,1,1,4
3410000160,1,1,4
8873320931,1,2,1
3410050505,1,1,4
1820020077,1,2,1
1820000544,1,1,4
3410077435,2,1,2
7199047714,1,1,3
7143934030,1,1,2
7143934806,1,1,4
2210000078,4,1,4
3410001256,2,1,3
3410003636,1,2,2
1820020144,1,1,3
1820020019,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 7225091 * 48 IN COOLER SHELF 4 FT/5 - 7265095 * 48 IN COOLER SHELF 4 FT/5 - 7275096 * 48 IN COOLER SHELF 4 FT/5 - 7255094 * 48 IN COOLER SHELF 4 FT/5 - 7245093 * 48 IN COOLER SHELF 4 FT/5 - 7235092,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096030,1,1,2
3410057341,2,1,2
3410057256,1,1,3
3410057509,4,1,3
3410057505,4,1,3
3410017340,1,1,4
7199000047,1,1,3
7199030030,2,1,3
7199030128,1,1,3
7199030069,2,1,3
1820020069,1,1,4
1820000771,1,1,3
1820011047,4,1,2
1820053025,2,1,2
1820097009,1,1,3
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/5 - 7215090 * 48 IN COOLER SHELF 4 FT/5 - 7205089,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495067,1,2,2
8066095615,2,1,2
3354495044,1,1,3
8066095408,1,1,2
8066095710,1,2,1
7231163011,1,1,4
7199076400,1,1,2
7289000083,2,1,4
78615000001,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/5 - 7195088 * 48 IN COOLER SHELF 4 FT/5 - 7165085 * 48 IN COOLER SHELF 4 FT/5 - 7135082 * 48 IN COOLER SHELF 4 FT/5 - 7175086 * 48 IN COOLER SHELF 4 FT/5 - 7105079 * 48 IN COOLER SHELF 4 FT/2 - 1012563,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
89953900045,1,2,2
68907661395,1,1,4
70134811707,1,2,1
5146051460,8,1,3
75452700068,1,1,2
3410051607,1,1,2
3410048602,1,1,2
85842600523,1,1,2
8996100123,1,1,2
85666200552,1,2,2
67288210085,1,1,4
85641400400,1,1,4
7199017052,1,1,4
7199009516,1,1,3
89590200105,1,1,2
3410008718,1,1,2
8769200017,1,1,3
8769200754,1,1,2
3410008755,1,1,3
61300874833,4,1,3
8769275134,1,1,2
1820019987,1,2,2
8043280290,1,1,3
8200078970,2,1,2
8200072385,1,1,4
63598526001,11,1,2
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7345424 * 48 IN COOLER SHELF 4 FT/6 - 7375427 * 48 IN COOLER SHELF 4 FT/6 - 7325422 * 48 IN COOLER SHELF 4 FT/6 - 7365426,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000162,2,1,4
7336011341,1,1,2
5230004250,1,1,2
1820000532,1,1,4
7336080305,1,2,1
7825000464,1,1,4
7825000616,1,1,4
7825000608,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7825000604,1,1,4
1820000545,3,1,4
1820086308,1,1,3
7143945712,1,1,3
2210000412,1,1,2
2210000157,1,1,4
3410001340,3,2,1
3410001505,2,1,3
3410015636,1,1,3
1820020083,1,1,2
1820016984,1,1,3
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7425432 * 48 IN COOLER SHELF 4 FT/6 - 7305420 * 48 IN COOLER SHELF 4 FT/6 - 7315421 * 48 IN COOLER SHELF 4 FT/6 - 7355425 * 48 IN COOLER SHELF 4 FT/6 - 7395429 * 48 IN COOLER SHELF 4 FT/6 - 7435433,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000697,1,1,2
3410057323,3,1,2
3410057256,3,1,3
3410051685,1,1,3
3410057238,1,2,3
3410017636,2,2,2
7199017028,2,1,4
7199030078,2,1,3
7199030017,1,1,4
7199030005,3,1,3
1820020068,1,1,2
1820097008,1,1,2
1820000834,1,1,4
1820000769,2,1,3
1820000833,3,1,3
1820020080,2,1,2
1820015983,1,1,3
48 IN COOLER SHELF 4 FT/6 - 7445434 * 48 IN COOLER SHELF 4 FT/6 - 7385428,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,4
8066095621,1,1,3
3354495042,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095765,2,1,2
8066095760,1,1,4
8066095315,1,1,2
7231123012,1,1,2
7231163012,1,1,4
7289000020,1,1,2
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7285418 * 48 IN COOLER SHELF 4 FT/6 - 7335423 * 48 IN COOLER SHELF 4 FT/6 - 7455435 * 48 IN COOLER SHELF 4 FT/6 - 7405430 * 48 IN COOLER SHELF 4 FT/6 - 7415431 * 48 IN COOLER SHELF 4 FT/3 - 1183603,624.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
85112300101,1,1,2
85221100332,1,1,4
85506800702,1,2,2
8378333100,1,1,4
8873300406,1,1,2
70134811111,3,1,3
75452700201,1,1,2
3410000775,1,1,4
3410078574,1,1,3
3410046805,1,1,4
3410025602,1,1,2
74654600050,1,1,4
74654600072,1,1,2
72383000009,1,1,4
70035847954,1,1,4
7199009554,1,1,2
89590200107,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769282102,1,1,4
3410000342,4,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
8200078967,1,1,2
8769200424,1,1,3
8769200678,1,1,3
63598526066,4,1,3
63598526087,2,2,3
63598502598,2,1,3
63598520028,1,2,3
63598520025,3,1,3
48 IN COOLER SHELF 4 FT/6 - 7295419,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025001,1,1,7
1820025508,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
64286013024,2,1,8
72383019247,1,1,8
84980600116,1,1,7
89521600104,1,1,7
8769283231,1,1,7
8769275231,1,1,7
48 IN COOLER SHELF 4 FT/7 - 7605542,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,2,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 7465528 * 48 IN COOLER SHELF 4 FT/7 - 7575539 * 48 IN COOLER SHELF 4 FT/7 - 7595541 * 48 IN COOLER SHELF 4 FT/7 - 7505532,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
5230002545,1,1,2
3410010602,1,1,2
7199077008,1,1,3
1820079047,1,1,2
1820000784,1,1,4
1820003982,1,1,2
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410051602,1,1,2
3410050574,1,1,2
1820000542,1,1,4
1820000543,1,1,4
2210005000,1,2,2
2210000288,1,1,3
2210000170,2,2,2
3410001509,3,1,2
3410000004,1,2,4
1820020082,1,1,4
1820005990,1,1,3
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/7 - 7515533 * 48 IN COOLER SHELF 4 FT/7 - 7555537 * 48 IN COOLER SHELF 4 FT/7 - 7625544 * 48 IN COOLER SHELF 4 FT/7 - 7545536 * 48 IN COOLER SHELF 4 FT/7 - 7495531 * 48 IN COOLER SHELF 4 FT/7 - 7475529,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057636,7,2,2
3410000354,2,2,4
3410057709,1,2,3
3410017509,1,1,2
3410017509,1,1,3
3410017505,2,1,3
7199010002,2,1,4
7199000048,4,2,3
7199030202,3,1,4
7199030125,1,2,3
1820000018,2,1,4
1820018981,1,2,2
1820000863,2,1,4
1820000773,1,1,5
1820000106,1,2,4
1820017999,1,2,2
1820000866,2,1,4
1820020090,1,1,3
1820020079,2,1,3
1820014991,2,1,3
48 IN COOLER SHELF 4 FT/7 - 7485530 * 48 IN COOLER SHELF 4 FT/7 - 7525534,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095605,1,1,4
3354495041,1,1,4
8982623010,1,1,2
1820012982,1,1,4
8982613019,1,1,2
7231163021,1,1,4
4257204006,1,1,4
8248812300,1,1,2
7289000011,1,1,4
8382012368,1,2,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/7 - 7565538 * 48 IN COOLER SHELF 4 FT/7 - 7615543 * 48 IN COOLER SHELF 4 FT/7 - 7585540 * 48 IN COOLER SHELF 4 FT/7 - 7635545 * 48 IN COOLER SHELF 4 FT/7 - 7535535 * 48 IN COOLER SHELF 4 FT/4 - 1194635,624.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
89953900056,1,2,2
8769229103,1,1,2
8769210014,1,1,2
8769200497,1,1,2
8873306125,1,1,2
8873300606,1,1,2
61403612411,1,1,4
70134821580,1,1,3
75452700861,1,1,4
3410078650,1,1,2
3410051609,1,1,2
3410051605,2,1,3
74654600071,1,1,2
72383037011,1,2,2
64286015026,1,2,2
89785300293,1,2,2
7199009561,1,1,4
7199009511,2,1,3
89590200119,1,1,2
85389700227,3,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
8200078423,1,1,3
3410051660,3,1,3
3410098959,1,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,6,1,3
63598526089,2,1,3
