shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 205649 * OPEN AIR COOLER DECK 4 FT - 215658,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2a - 121351 * 48 IN COOLER SHELF 4 FT/2 - 2a - 131354,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051660,3,1,2
8200078967,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
86063400024,1,2,2
8769200660,1,1,4
89413700268,1,1,2
74543218101,1,1,4
85833600411,1,2,2
81567802043,1,2,2
86262800002,1,2,2
8769200497,1,1,2
85643500517,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2a - 141355 * 48 IN COOLER SHELF 4 FT/2 - 2a - 151356,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,2,1,4
7289000083,2,1,4
6206705172,1,1,4
6206704941,1,2,1
6821311327,1,1,2
7231163012,1,1,4
8982613019,1,1,2
8066095765,2,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 2a - 161357 * 48 IN COOLER SHELF 4 FT/2 - 2a - 171358 * 48 IN COOLER SHELF 4 FT/2 - 2a - 181359,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,1,1,3
8992423040,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820000833,3,1,3
1820000769,3,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199000047,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2a - 191360 * 48 IN COOLER SHELF 4 FT/2 - 2a - 201361,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820010986,1,1,4
1820096226,1,2,1
3410001636,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2a - 211363,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410000880,2,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 213974 * 48 IN COOLER SHELF 4 FT/4 - 223978,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526089,2,1,3
63598554890,5,1,3
7199009516,1,1,3
85999100504,1,2,2
85284700702,1,2,2
48 IN COOLER SHELF 4 FT/4 - 233982 * 48 IN COOLER SHELF 4 FT/4 - 243983,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000454,1,1,8
6206705155,1,1,2
6206704972,1,1,4
6206704942,1,1,2
7031000994,1,1,4
7231163021,1,1,4
1820012982,2,1,4
8066095785,2,1,2
8066095401,1,1,5
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 253984 * 48 IN COOLER SHELF 4 FT/4 - 263985 * 48 IN COOLER SHELF 4 FT/4 - 273986,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,3
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 283987 * 48 IN COOLER SHELF 4 FT/4 - 293991,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
7825000612,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410031344,1,2,1
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
5230002545,2,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 303992,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,2,1,7
84980600162,1,1,7
84980600116,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,7
