shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410000342,1,1,3
8769200754,1,1,2
3410051674,1,2,1
7199017044,1,1,4
85226700605,1,2,2
85226700601,1,2,2
63848900029,1,1,4
73692011652,1,2,1
85043800270,1,1,4
3410051609,1,1,2
85146400351,1,1,2
85146400352,1,1,2
8769200673,1,2,2
8769210012,1,1,4
1820015981,1,1,3
65458000208,1,1,4
SHELF3/1 * SHELF3/1 - 1 * SHELF3/1 - 2 * SHELF3/1 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526042,6,2,2
63598512998,1,1,3
8043210346,2,1,4
1820020006,1,1,2
1820019987,1,2,2
8769283103,1,1,3
61300874833,1,1,5
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009516,2,1,3
89785300293,1,2,2
74372435475,1,2,2
85043800254,1,1,4
3410051605,1,1,4
3410078650,1,1,2
61403612411,1,1,4
85146400324,1,2,2
85146400342,1,2,2
85146400346,1,2,2
8769201103,1,1,2
85499200345,1,2,2
SHELF3/1 - 4 - 0 * SHELF3/1 - 4 - 1 * SHELF3/1 - 4 - 2,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231141213,1,1,2
3354495021,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,2
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095608,2,1,2
3354495067,2,2,2
SHELF3/1 - 8 * SHELF3/1 - 9 * SHELF3/1 - 10,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820020090,1,1,3
1820000769,2,1,2
1820028140,1,1,2
1820028137,1,1,2
1820020069,1,1,4
7199030069,2,1,3
7199009527,1,1,2
7199017028,1,1,4
3410057509,2,1,2
3410057707,1,1,2
3410057256,1,1,3
SHELF3/1 - 11 * SHELF3/1 - 12 * SHELF3/1 - 13 * SHELF3/1 - 14,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005990,1,1,2
1820096728,1,1,2
1820020082,1,1,4
3410015306,1,1,4
3410051678,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086031,2,1,2
1820061047,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820020077,1,2,1
1820000078,1,1,4
1820027030,1,1,2
3410000882,1,1,4
3410062602,1,1,2
7336011754,1,1,4
3410007344,1,2,1
SHELF3/2 * SHELF3/2 - 1 * SHELF3/2 - 2 * SHELF3/2 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,5
8200078967,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,5
3410051681,1,1,3
8769282102,1,1,4
8769200033,1,1,3
8834510225,1,1,3
7199017052,1,2,1
85226700600,1,2,2
86432500011,1,2,2
72383037011,1,2,2
72383010012,1,1,2
72383000178,1,2,2
85146400308,1,2,4
8769200129,1,1,2
8769229103,1,1,2
66033599617,1,2,2
8378316000,1,1,2
65458000616,1,2,2
65458000202,1,1,4
SHELF3/2 - 4 - 0 * SHELF3/2 - 4 - 1 * SHELF3/2 - 4 - 2,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
7289000152,1,1,2
7231163011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982623010,1,1,2
8066095755,1,2,2
3354495027,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354400018,1,1,2
3354495002,1,2,1
3354495063,1,2,4
SHELF3/2 - 7 * SHELF3/2 - 8 * SHELF3/2 - 9,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820097009,1,1,2
1820000771,1,1,2
1820011308,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199017038,1,1,2
3410017509,1,1,2
3410017256,1,1,2
3410017306,1,2,2
3410051685,1,1,3
3410057023,1,1,2
SHELF3/2 - 10 * SHELF3/2 - 11 * SHELF3/2 - 12,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820096226,1,2,1
3410001256,1,1,3
2210000412,1,1,2
7143934806,1,1,4
1820000188,6,2,4
7825000626,1,1,4
7825000464,1,1,4
7336011301,1,2,1
SHELF3/2 - 13,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
3410000880,1,1,8
1820025006,3,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF1 * SHELF1 - 1 * SHELF1 - 2 * SHELF1 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200781,1,2,2
8769200678,2,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,2,1,2
8200078139,1,1,3
8200078788,1,1,5
8200078142,2,1,2
3410051680,1,1,3
85961200102,1,2,2
60367510182,1,1,4
86432500010,1,2,2
63848900312,1,1,4
73692011183,1,1,3
72383000009,1,1,4
3410000775,1,1,4
8769200497,1,1,2
8378322812,1,1,2
65458000209,1,1,4
SHELF1 - 4 - 0 * SHELF1 - 4 - 1 * SHELF1 - 4 - 2,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,2,2
8066095301,1,1,4
8066095315,1,1,3
3354495051,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
SHELF1 - 7 * SHELF1 - 8 * SHELF1 - 9,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820015983,1,1,3
1820014990,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,2,2,2
1820001991,1,1,2
SHELF1 - 10 * SHELF1 - 11 * SHELF1 - 12,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820010987,1,1,2
1820015997,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000170,1,1,2
7143945712,2,1,2
1820000801,9,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
SHELF1 - 13,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,2,1,7
64286013024,1,1,8
85146400357,1,1,8
8066095643,1,1,8
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
