shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7013701670167186,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820020082,1,1,4
1820020144,1,1,3
3410015341,1,1,3
3410001509,1,1,3
1820086031,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820027030,1,1,2
3410000882,2,1,4
3410000787,2,1,4
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/32881539953995462,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598520025,2,1,3
63598526066,1,1,3
8769200417,1,1,3
3410051683,1,1,3
7199009516,1,1,3
81790400083,1,1,4
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/3 - 12950282528252985 * 48 IN COOLER SHELF 4 FT/3 - 23018289328933042,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
7289000083,1,1,4
7289000011,1,1,4
1820020983,1,1,2
8066095710,1,2,1
8066095787,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095408,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 33058293329333075 * 48 IN COOLER SHELF 4 FT/3 - 43173304730473173 * 48 IN COOLER SHELF 4 FT/3 - 53203307730773199 * 48 IN COOLER SHELF 4 FT/3 - 63269314331433257,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
1820020058,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820097009,1,1,3
1820014022,1,1,3
1820053352,2,2,2
1820011047,1,2,2
1820014021,1,1,3
1820011352,1,2,1
7199030073,1,1,3
7199030128,1,1,3
3410017509,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73306318031803289 * 48 IN COOLER SHELF 4 FT/3 - 83378325232523351,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820096128,1,2,1
1820020019,1,1,2
1820020083,1,1,2
3410000007,2,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,2,1,4
7199048008,1,1,4
1820023982,1,1,4
48 IN COOLER SHELF 4 FT/54955551255125566,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,2,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,2,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 13958377137733922 * 48 IN COOLER SHELF 4 FT/4 - 24079389238944027,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8248812300,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
1820012998,1,1,2
8066095401,1,1,5
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 34137395039524079 * 48 IN COOLER SHELF 4 FT/4 - 44184399639984118 * 48 IN COOLER SHELF 4 FT/4 - 54262407440764186 * 48 IN COOLER SHELF 4 FT/4 - 64309412141234230,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820017999,1,2,3
1820000115,1,1,4
1820000833,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199010002,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410057653,1,1,2
3410057509,2,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74373418541874285 * 48 IN COOLER SHELF 4 FT/4 - 84435424742494338,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,2,1,4
1820023982,2,1,4
1820028443,1,1,4
1820000243,3,1,4
1820000647,1,1,2
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/43943548354835540,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598554890,2,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051681,1,1,2
72383000009,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/65300554155415592,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7031001483,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
3354495022,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
