shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19201 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29305 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39370 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49478,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63598560611,2,1,4
63598506074,1,1,4
63598522413,1,1,4
63598526001,1,2,3
8200076600,1,1,4
8200077369,1,1,4
8200078970,1,2,3
8043280228,1,1,6
7031001244,1,2,3
8769283134,1,2,4
8218422602,1,1,4
8218422601,2,1,4
8218422603,1,1,6
3410008716,1,1,6
3410098930,1,1,4
3410008746,1,1,4
7199017052,1,2,2
7199009532,1,1,4
81790400083,1,1,4
61262020112,1,1,4
71280808298,1,1,4
71280812983,1,1,4
71280870122,1,1,6
3410078658,1,1,4
79837312125,1,1,3
85393700512,1,1,4
75452700613,1,1,4
75452700567,2,1,4
75452700066,1,1,4
8769210014,1,1,3
8769201103,1,1,4
1820028156,1,2,2
8378337512,1,1,3
8378322812,1,1,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 59517 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 69604,240.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8834510053,1,2,3
7289000020,1,2,4
7289000152,1,2,2
7289000159,1,2,3
7231123012,1,2,4
8066095776,1,2,1
8066095787,1,2,2
8066095615,1,2,3
8066095680,1,2,2
8066095608,1,2,2
8066095623,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 79671 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 89700 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 99772 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 109815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119876 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129945,336.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992427898,1,2,4
8992488007,1,4,2
8992441003,1,2,2
8992429386,1,2,3
1820096044,1,2,2
1820053047,2,2,4
1820053168,4,4,2
1820053349,3,2,3
1820011168,2,4,2
1820011349,1,2,3
7199009527,1,3,2
7199031600,1,4,2
7199031600,1,2,6
7199030079,1,2,3
3410057306,3,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139966 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410031 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510108 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610146,624.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096624,1,2,2
1820096715,2,1,5
3410001306,1,4,2
2210000171,1,2,4
1820000801,2,2,4
1820086418,1,4,2
1820086167,2,4,2
1820061168,1,4,2
7199048045,1,4,2
1820015168,1,4,2
1820028443,1,4,2
1820010998,1,2,4
3410062602,1,2,4
3410062509,1,2,3
1820000647,1,2,4
3410007344,1,4,2
3410031344,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/21535 * 48 IN COOLER SHELF 4 FT/2 - 202972 * 48 IN COOLER SHELF 4 FT/2 - 172792 * 48 IN COOLER SHELF 4 FT/2 - 182858 * 48 IN COOLER SHELF 4 FT/2 - 192882,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,1,1,4
63598510062,2,1,3
63598512998,1,1,3
8200073214,1,1,4
8043210346,2,1,4
1820022989,1,2,3
1820020993,1,2,2
3410008755,1,2,3
8769200033,1,1,3
8769200017,1,1,3
85908800392,1,2,1
8834510225,1,1,3
3410008722,1,1,3
3410051674,1,2,1
61262027112,1,1,4
64286090024,1,2,1
85262000317,1,1,4
3410051605,1,1,4
3410051607,1,1,2
3410049805,1,1,4
75452700068,1,1,3
75452700201,1,1,2
2124212003,1,1,2
1820013986,1,1,4
1820015981,1,1,2
8378322200,1,2,2
63625188901,1,1,2
85304500800,1,1,4
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/33653 * 48 IN COOLER SHELF 4 FT/2 - 11613 * 48 IN COOLER SHELF 4 FT/2 - 21772 * 48 IN COOLER SHELF 4 FT/2 - 31812 * 48 IN COOLER SHELF 4 FT/2 - 41910,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072385,2,1,3
8200072751,2,1,3
8200075748,2,1,3
8043280290,2,1,3
1820019987,1,2,2
1820020130,1,1,3
81582901158,1,1,4
81582901006,2,1,4
61300874833,1,1,3
3410000342,1,1,3
8769200660,1,1,4
85908800366,2,1,3
74052210083,1,1,4
86121700022,1,2,2
85684500205,1,2,2
85666200552,1,2,2
71280831254,1,1,2
75452700022,1,1,4
75452700861,1,1,4
75452700470,1,1,2
69685925650,1,1,4
1996262791,1,1,4
69685925649,1,1,4
85877000245,1,1,4
81994200011,1,2,2
9103755323,1,2,2
8769230050,1,1,4
8769229103,1,1,3
8378316000,2,1,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/2 - 51969 * 48 IN COOLER SHELF 4 FT/2 - 62064,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
78615000016,1,1,2
8834510005,1,1,4
7289000016,1,1,2
7199070002,1,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095401,1,1,5
8066095408,1,1,2
8066095605,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 72104 * 48 IN COOLER SHELF 4 FT/2 - 82209 * 48 IN COOLER SHELF 4 FT/2 - 92231 * 48 IN COOLER SHELF 4 FT/2 - 102349 * 48 IN COOLER SHELF 4 FT/2 - 112424 * 48 IN COOLER SHELF 4 FT/2 - 122468,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992420000,1,1,4
8992433125,1,1,3
8992495432,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820097009,1,1,3
1820053218,1,1,4
1820028140,2,1,2
1820053168,3,1,4
1820011218,1,2,1
1820011349,1,1,2
7199030017,1,1,4
7199031600,2,1,4
7199030079,2,1,2
3410017256,1,1,2
3410057023,1,1,2
3410057340,1,2,1
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/2 - 132534,624.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410001636,3,1,2
2210000288,1,1,3
1820061218,2,2,1
1820000031,1,2,2
48 IN COOLER SHELF 4 FT/2 - 142614 * 48 IN COOLER SHELF 4 FT/2 - 152653 * 48 IN COOLER SHELF 4 FT/2 - 162706,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,2,1,4
1820020144,1,1,3
1820010987,1,1,2
3410015306,1,1,4
3410001256,1,1,3
1820061047,2,1,2
7199048006,1,1,4
1820015218,1,2,1
7825000612,1,1,4
7825000626,1,1,4
3410007306,1,2,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/44829 * 48 IN COOLER SHELF 4 FT/3 - 13706 * 48 IN COOLER SHELF 4 FT/3 - 23799 * 48 IN COOLER SHELF 4 FT/3 - 33847 * 48 IN COOLER SHELF 4 FT/3 - 43921,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200686,3,1,3
3410098959,1,1,3
8200078142,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769282102,3,1,3
8769200754,1,1,2
85908800334,2,1,3
18606300082,1,1,3
89413700268,1,1,2
85684500207,1,2,2
71158332471,1,2,2
85262000318,1,1,4
71280824276,1,1,4
71280812982,1,1,4
71280871244,1,2,2
71280845554,1,1,2
86671100031,1,2,2
86671100030,1,2,2
79837330051,1,1,3
75452700024,1,1,2
75452700994,1,2,2
1996207151,1,1,4
81994200003,1,2,2
78987100012,1,2,2
78987100003,1,2,2
9103755327,1,2,2
8378367504,1,1,2
63123440004,1,1,2
89953900056,1,2,2
86992700004,1,1,4
48 IN COOLER SHELF 4 FT/3 - 54012 * 48 IN COOLER SHELF 4 FT/3 - 64077,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000016,1,1,2
7289000494,1,2,1
7231163009,1,1,4
7231133140,1,1,2
1820012982,1,1,4
8066095715,1,2,2
3354495053,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 74116 * 48 IN COOLER SHELF 4 FT/3 - 84176 * 48 IN COOLER SHELF 4 FT/3 - 94263 * 48 IN COOLER SHELF 4 FT/3 - 104315 * 48 IN COOLER SHELF 4 FT/3 - 114371 * 48 IN COOLER SHELF 4 FT/3 - 124389,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427896,2,1,3
8992420111,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820053168,5,1,4
1820000771,2,1,2
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199017038,1,1,2
7199011600,2,1,4
3410017509,1,1,3
3410057509,1,1,3
3410057707,2,1,2
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 134440 * 48 IN COOLER SHELF 4 FT/3 - 144486 * 48 IN COOLER SHELF 4 FT/3 - 154506,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,4,1,3
1820020059,1,1,3
1820096721,2,1,3
1820096226,1,2,1
3410001509,1,1,3
2210000074,1,1,4
2210000157,1,2,1
7143934418,1,2,1
7143934460,1,2,1
1820000188,1,2,2
1820066168,1,1,4
3410062306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 164558,768.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
1820025012,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,3,1,7
8066095641,1,1,7
3410000009,1,1,6
1820000360,1,1,5
1820000131,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 105546 * 48 IN COOLER SHELF 4 FT/4 - 14904 * 48 IN COOLER SHELF 4 FT/4 - 25046 * 48 IN COOLER SHELF 4 FT/4 - 35133 * 48 IN COOLER SHELF 4 FT/4 - 45210,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
84180010212,1,2,2
84180011212,1,2,2
85063300600,1,1,4
85063300609,1,1,4
7199009511,2,1,3
7199017044,1,1,4
7199009516,2,1,3
7199009554,1,1,2
86121700023,1,2,2
89785300293,1,2,2
81790400023,1,1,4
75452700421,2,1,3
75452700082,1,1,4
81994200023,1,2,2
8769210012,1,1,4
8378337521,1,1,4
8378333100,1,1,4
85304500805,1,1,4
48 IN COOLER SHELF 4 FT/4 - 55254 * 48 IN COOLER SHELF 4 FT/4 - 65321,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
