shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234926 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244931 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254986 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 264993,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
64286090025,1,2,2
64286090005,1,2,4
7031000024,1,1,3
76317620006,1,1,4
7199017052,1,2,4
74052211066,2,2,3
74548001401,1,1,3
4085002001,1,1,4
8834510225,1,1,6
8043280254,1,1,6
8043280228,1,1,6
7031001323,2,1,6
3410051660,1,1,5
48 IN COOLER SHELF 4 FT/2 - 331738 * 48 IN COOLER SHELF 4 FT/2 - 351775 * 48 IN COOLER SHELF 4 FT/2 - 371820 * 48 IN COOLER SHELF 4 FT/2 - 391862 * 48 IN COOLER SHELF 4 FT/2 - 411882 * 48 IN COOLER SHELF 4 FT/2 - 431919 * 48 IN COOLER SHELF 4 FT/2 - 451938 * 48 IN COOLER SHELF 4 FT/2 - 471958 * 48 IN COOLER SHELF 4 FT/2 - 491971,528.0,11.37,432.0,1.44,22.0,432.0,10.56,23.0
3410000768,1,1,8
3410000880,3,1,8
1820025008,7,1,8
1820025002,2,1,8
1820025010,1,1,8
1820025000,3,1,8
1820025508,1,1,8
8769283231,2,1,7
61300874829,1,1,8
63598520032,1,1,8
7204001170,1,1,3
3410050505,1,1,3
7825000336,1,1,2
3410001636,1,1,2
3410057217,1,1,2
3410057505,1,1,3
7199017037,1,1,2
1820020069,1,1,2
1820028140,1,1,2
1820000833,1,1,3
1820014991,1,1,3
8066095625,1,1,2
8066095785,1,1,2
8066095715,1,1,2
7231123021,1,1,2
8982613019,1,1,2
8382056793,1,1,2
6821303112,1,1,2
7031001008,1,1,2
6206704953,1,1,2
78615000001,1,1,3
79402850042,1,2,2
8769230050,3,1,3
8769200848,1,1,3
85275200464,1,2,2
3410078658,2,1,3
85227000403,1,2,2
2515402002,1,1,3
64286020023,1,1,4
63848900193,1,2,2
7199009516,2,1,3
74052211063,1,1,4
74052210030,1,1,3
86812300011,1,1,3
74548001240,1,1,3
4085008002,2,1,2
85223400574,1,2,4
81582901111,1,1,3
8043280290,3,1,3
63598506822,2,1,3
85389700231,1,1,5
8769200781,2,2,4
63598520028,1,2,3
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/2 - 231466,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410003509,1,1,2
1820000834,1,1,2
1820020079,1,1,2
3410008755,1,2,3
1820020081,2,1,3
48 IN COOLER SHELF 4 FT/2 - 241505 * 48 IN COOLER SHELF 4 FT/2 - 251540 * 48 IN COOLER SHELF 4 FT/2 - 261582,48.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
7089718331,1,1,6
3410000005,1,1,8
8200077691,1,1,8
1820028443,1,2,1
1820061047,1,1,2
1820000801,1,1,2
1820020019,1,1,2
7199030069,1,1,2
8382012360,1,1,4
81489102044,1,1,4
64634153749,1,2,2
64286020052,1,1,4
86488300031,1,2,2
86488300030,1,2,2
74052210016,9,1,3
74052211558,1,2,2
74052210047,2,1,3
3410008718,1,2,2
48 IN COOLER SHELF 4 FT/2 - 271606 * 48 IN COOLER SHELF 4 FT/2 - 281619 * 48 IN COOLER SHELF 4 FT/2 - 291644 * 48 IN COOLER SHELF 4 FT/2 - 301686,192.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820025006,1,1,8
8797502650,1,1,7
63598524985,1,1,8
2210000412,1,1,2
1820020083,1,1,2
1820018982,1,2,2
6821300118,1,2,1
7289010016,1,1,2
8378322822,1,1,4
8378322200,1,2,2
79402860023,1,1,3
79402860002,1,1,3
79402860014,1,1,3
79402860001,1,1,3
8769200129,1,1,3
8769200497,1,2,2
85146400352,2,1,2
1820011985,1,1,3
61403600777,1,1,3
75452700201,1,1,3
3410046805,1,1,3
72383010009,1,1,3
74730100327,1,1,4
70436199024,1,1,3
81790400053,1,1,3
74548001404,1,2,2
8834510201,1,1,3
85054400523,1,2,2
1820020081,1,1,2
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/2 - 311696 * 48 IN COOLER SHELF 4 FT/2 - 321718 * 48 IN COOLER SHELF 4 FT/2 - 111154,384.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410051645,1,1,8
1820025003,1,1,8
3354495033,1,1,8
3410057509,1,1,2
3410057023,1,1,2
7199030107,1,2,1
1820011025,1,1,2
1820053025,1,1,2
1820097009,1,1,2
1820000769,1,1,2
6821309418,1,2,1
85653100414,1,1,4
75452700994,1,2,4
64286080026,2,1,2
7199009561,2,1,3
74548001107,1,1,3
4085002006,1,1,4
85921100525,1,2,2
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/2 - 121173 * 48 IN COOLER SHELF 4 FT/2 - 341771 * 48 IN COOLER SHELF 4 FT/2 - 361811 * 48 IN COOLER SHELF 4 FT/2 - 381842 * 48 IN COOLER SHELF 4 FT/2 - 401867 * 48 IN COOLER SHELF 4 FT/2 - 421900 * 48 IN COOLER SHELF 4 FT/2 - 441923 * 48 IN COOLER SHELF 4 FT/2 - 461947 * 48 IN COOLER SHELF 4 FT/2 - 481963,528.0,23.37,432.0,1.44,22.0,432.0,11.559999999999999,23.0
3410000655,1,1,8
1820025013,2,1,8
7825000328,1,1,8
3410000387,1,1,8
63598525891,1,1,8
3410030344,1,2,1
3410007344,1,2,1
7199028151,1,2,1
7199048045,1,2,1
2210000157,1,2,1
2210000170,1,1,2
3410000007,1,1,2
3410015509,1,1,2
3410057306,1,2,1
3410017306,1,2,1
7199031600,1,2,1
7199030017,1,2,1
7199030005,1,1,3
1820053168,1,2,1
3354400013,1,1,3
3354495067,1,2,2
8066095605,1,1,4
3354495044,1,1,3
8066095401,1,1,3
8066095710,1,2,1
8982623010,1,1,2
6821303418,1,2,1
79402850040,1,1,3
8769229103,1,1,3
8769201103,1,1,3
61403600444,1,1,3
75452700201,2,1,3
72383010012,1,1,3
74052211083,8,1,4
8218422601,2,1,3
8218422605,4,1,3
8769283134,1,2,2
8200077369,1,1,3
8200072751,3,1,3
8200072385,2,1,3
63598526042,3,2,2
63598522413,3,1,3
85389700228,2,1,3
8200079038,1,1,5
8769200424,3,1,3
48 IN COOLER SHELF 4 FT/5 - 183451,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
64286013024,1,1,8
63598526044,1,1,8
1820020082,1,1,2
3410057340,1,2,1
3354495051,1,1,2
63625174163,1,2,2
85149500605,1,1,4
3410051683,1,1,5
8200078423,1,1,5
48 IN COOLER SHELF 4 FT/5 - 193452 * 48 IN COOLER SHELF 4 FT/5 - 203466 * 48 IN COOLER SHELF 4 FT/5 - 213470,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000155,1,1,8
7143900601,1,1,8
6206705162,1,1,8
7289000119,1,1,7
74052211084,1,1,8
63598524583,1,1,8
63598524985,1,1,8
7289000621,1,1,3
3410001509,1,1,2
3410049874,1,1,2
70436120024,2,1,3
2515402009,1,1,3
64286020007,1,1,4
76317612006,2,1,3
74052210016,1,1,3
74548001403,1,2,2
61302110600,1,1,4
85054400590,1,2,2
85054400576,1,2,2
8769200017,1,1,3
8769200754,2,1,3
63598520023,1,2,2
3410051664,1,1,3
48 IN COOLER SHELF 4 FT/5 - 223482 * 48 IN COOLER SHELF 4 FT/5 - 233494 * 48 IN COOLER SHELF 4 FT/5 - 243505 * 48 IN COOLER SHELF 4 FT/5 - 253512,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095683,1,1,6
8066095721,1,1,8
7031001483,1,1,8
7825000610,1,1,7
7825000605,1,1,7
6206700972,1,1,2
1820005990,1,1,2
1820011168,1,2,1
1820000773,1,1,3
3354495041,1,1,4
7231163012,1,1,2
8015761194,1,1,2
6206704941,1,2,1
8834510005,1,1,2
79402850038,1,1,3
61403602606,1,2,2
75452700066,1,1,3
72695990886,1,1,3
7199009511,5,1,3
89413700268,2,1,3
18606300082,1,1,5
63598506074,1,1,3
63598510062,4,1,3
63598526066,3,2,3
48 IN COOLER SHELF 4 FT/5 - 263524 * 48 IN COOLER SHELF 4 FT/5 - 273534 * SHELF2.1/2 - 55618,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000820,1,1,8
8982600142,1,1,8
8200078633,1,1,8
7825000626,1,1,4
7143934806,1,1,3
1820020068,1,1,2
8066095315,1,1,2
7231163021,1,1,3
6206704972,1,1,2
18195400002,1,1,3
8382018186,1,1,3
8382010401,1,1,3
85275200433,1,2,2
61403600103,1,1,3
61403602531,1,2,2
79837312602,2,1,3
85227000400,1,2,2
64286015031,1,2,4
64286020037,2,1,4
7199009554,1,1,3
7199017052,1,2,1
74052210023,2,1,3
61302148999,1,1,3
SHELF2.1/2 - 65620 * SHELF2.1/2 - 75622 * SHELF2.1/2 - 85627 * SHELF2.1/2 - 95628 * 48 IN COOLER SHELF 4 FT/3 - 52085 * 48 IN COOLER SHELF 4 FT/3 - 62089 * 48 IN COOLER SHELF 4 FT/3 - 72101 * 48 IN COOLER SHELF 4 FT/3 - 82115 * 48 IN COOLER SHELF 4 FT/3 - 92129,528.0,36.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
1820025004,1,1,8
1820025007,1,1,8
8200077692,1,1,8
2210005000,1,1,2
2210000074,1,1,2
1820012989,1,1,3
1820020059,1,1,2
1820005989,1,1,3
3410017505,1,1,3
7199030104,1,1,2
1820020090,1,1,3
3354495063,1,2,2
6821303117,1,1,2
7031001009,1,2,1
7199076400,1,1,2
63625188901,1,1,3
8378316000,2,1,2
8378311010,1,2,4
85149500601,1,1,4
75452700082,2,1,3
75452700421,2,1,3
64286015026,1,2,4
63848900312,2,1,3
85794200325,1,1,4
7199009511,1,1,3
74052210083,20,1,3
3410098930,4,1,3
85921100524,1,2,2
8200075748,3,1,3
63598512998,6,1,3
63598506744,3,1,3
63598526066,2,2,3
63598526087,2,2,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/6 - 193820,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000612,1,1,4
1820018993,1,1,2
7289000083,1,1,4
4023203463,1,2,2
8200077369,2,1,3
63598506744,2,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/6 - 203825 * 48 IN COOLER SHELF 4 FT/6 - 213829,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526038,1,1,8
3410057344,1,2,1
1820011315,1,2,1
79402860012,1,1,3
8769200004,2,1,3
8769210012,2,1,3
81790400023,1,1,3
74052210016,1,1,3
74052211063,5,1,4
86812300013,2,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/6 - 223836 * 48 IN COOLER SHELF 4 FT/6 - 233838 * 48 IN COOLER SHELF 4 FT/6 - 243841 * 48 IN COOLER SHELF 4 FT/6 - 253846,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000355,3,1,8
1820025001,5,1,8
8066095643,1,1,8
3410000323,1,1,8
7825000627,1,1,7
1820000614,1,1,2
2210005001,1,1,2
7199030125,1,2,2
1820053315,1,2,1
1820000230,1,2,2
6206705153,1,1,2
7289000011,1,1,3
3410049805,1,1,3
85972800422,1,1,4
89785300293,1,2,2
85054400549,1,2,2
8769200660,3,1,3
61300874833,2,1,5
3410051680,2,1,5
8200073214,2,1,3
8200072754,3,1,3
8200076600,2,1,3
63598501026,3,1,3
8200078423,1,1,5
48 IN COOLER SHELF 4 FT/6 - 263851 * 48 IN COOLER SHELF 4 FT/6 - 273854 * SHELF2.1/3 - 55721,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
64286013024,1,1,8
63598524583,1,1,8
1820020144,1,1,3
1820000234,1,2,2
6821311327,1,1,2
7031000977,1,1,2
85275200429,2,1,2
75452700885,2,1,3
3410051637,2,1,3
72383037011,1,2,4
70436112312,1,1,3
64634153746,1,2,2
7199009532,2,1,3
86043100080,2,1,3
3410008755,1,2,3
8200078788,2,1,5
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/6 - 183812,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820016984,1,1,3
3410057238,1,1,2
85146400346,1,2,2
72383000178,1,2,4
64286015024,1,2,4
74052211508,1,2,2
89413700271,1,1,3
8200078139,1,1,3
SHELF2.1/3 - 65722 * SHELF2.1/3 - 75725 * SHELF2.1/3 - 85726 * SHELF2.1/3 - 95729 * 48 IN COOLER SHELF 4 FT/4 - 52734 * 48 IN COOLER SHELF 4 FT/4 - 62746 * 48 IN COOLER SHELF 4 FT/4 - 72750 * 48 IN COOLER SHELF 4 FT/4 - 82766 * 48 IN COOLER SHELF 4 FT/4 - 92775,528.0,48.37,432.0,1.44,22.0,432.0,10.190000000000003,23.0
7089701331,1,1,6
1820025002,3,1,8
7825000328,1,1,8
7199047712,1,1,8
7199030065,1,1,8
1820025001,2,1,8
1820025505,1,1,8
7289000620,1,1,3
1820001991,1,1,2
3410000357,1,1,2
3410057709,1,2,2
7199032000,1,1,2
1820018981,1,2,2
1820017999,1,2,2
7231123012,1,1,2
6206705155,1,1,2
6206705172,1,1,2
7289000016,1,1,2
8382012368,1,1,2
79402848900,1,2,4
8769200673,1,2,2
1820011985,1,1,3
85275200416,1,2,2
81489102041,3,1,4
81489102048,2,1,4
61403612630,1,1,3
75452700362,1,2,2
75452700861,2,1,3
72383000009,1,1,4
85227000401,1,2,2
64286015025,1,2,4
64286015024,1,2,4
81790400083,2,1,3
76317612007,1,2,4
7199009554,1,1,2
7199009516,3,1,3
74052210016,19,1,3
74052211168,1,2,4
74548001118,1,1,3
3410008716,4,1,3
85921100526,1,2,4
8200079038,1,1,5
3410051665,2,1,5
63598526087,2,2,3
