shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
85861200331,1,1,4
60367510482,1,1,4
78036915326,1,1,2
1820015981,1,1,2
7289000020,1,1,2
7231163021,1,1,3
3354495063,1,2,2
1820053047,1,1,2
1820053218,1,2,1
1820000834,1,1,3
3410017509,1,1,2
1820096728,1,1,2
1820020144,1,1,3
7199048019,1,1,3
1820025505,1,1,8
63598525891,5,1,8
61300874829,5,1,8
7199010071,1,1,8
7825000328,3,1,8
1820025013,11,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,480.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85389700227,1,1,3
1820014990,1,1,2
1820005989,1,1,3
7825000610,5,1,7
1820025002,7,1,8
1820025008,3,1,8
1820025013,11,1,8
48 IN COOLER SHELF 4 FT/2 - 15,576.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
8769200781,1,2,2
8200078970,1,1,2
1820020130,1,1,2
78006910035,1,1,2
8066095625,1,1,2
1820020090,1,1,3
1820010998,1,1,2
7825000605,3,1,7
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526087,1,2,3
8200078967,1,1,2
8417370054,1,1,2
8043280254,1,1,4
61300874833,1,1,5
18606300082,1,1,3
60367510882,1,1,4
4182790123,1,1,2
8769200673,1,2,2
8769227102,1,1,3
8769200004,1,1,3
78036916515,1,2,1
1820028156,1,2,1
1820017991,1,1,2
8378322200,1,1,2
7231163011,1,1,2
1820015983,1,1,3
7199000047,1,1,3
3410017505,1,1,3
3410057023,1,1,2
3410057340,1,2,1
1820012989,1,1,3
1820020083,1,1,2
3410000007,1,1,2
2210000170,1,1,2
63598524583,1,1,8
8769275231,6,1,7
7199010071,1,1,8
2210000004,6,1,7
1820025013,1,1,8
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,192.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8043210346,2,1,4
8043280266,1,1,4
8834510225,1,1,3
89413700268,1,1,2
85951800230,1,2,2
8382012368,1,1,2
8066095787,1,1,2
3354495044,1,1,3
63598526044,7,1,8
63598525891,2,1,8
7031001251,2,1,8
7199030065,3,1,8
1820025012,1,1,8
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5,288.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598520028,1,1,3
8769200027,1,1,3
3410008716,1,1,3
81790400083,1,1,3
64286090024,1,2,1
85888900509,1,1,2
3410051605,1,1,3
75452700022,1,1,3
78036911007,1,2,2
8382012393,1,1,3
7289000011,1,1,3
6206705155,1,1,2
8066095755,1,2,2
8066095710,1,2,1
1820000833,1,1,3
1820000769,1,1,2
1820000771,1,1,2
1820011218,1,2,1
7199030017,1,2,1
3410057636,1,1,2
1820020082,1,1,3
1820010986,1,1,2
2210000412,1,1,2
1820000043,1,1,2
2210005001,1,1,2
7289000621,1,1,3
1820025008,12,1,8
3410000820,1,1,8
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8,480.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200417,1,1,3
63598506074,1,1,3
8200072751,1,1,3
8200078263,1,1,3
81790400023,1,1,3
3410078650,1,1,2
79837330085,1,2,1
78036960806,1,2,2
60393030002,1,1,3
8382023482,1,1,2
3354495051,1,1,2
7199017028,1,1,2
1820020059,1,1,2
63598525891,1,1,8
3410000323,4,1,8
7289000119,2,1,7
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8200078788,1,1,3
85389700231,1,1,3
3410051681,1,1,2
3410000342,1,1,3
85861200310,1,2,2
85861200314,1,2,2
64286090005,1,2,1
8769210012,1,1,3
70044514406,1,1,3
78036992106,1,1,3
8378337512,1,1,2
78615000001,1,1,3
8066095315,1,1,2
1820011047,1,1,2
1820000956,1,1,3
1820005990,1,1,2
2210000074,1,1,2
1820061047,1,1,2
1820028443,1,2,1
7289000620,1,1,3
1820079047,1,1,2
1820000614,1,1,2
8769283231,2,1,7
8066095721,2,1,8
6206705162,3,1,8
1820025508,2,1,8
1820025012,3,1,8
3410000880,4,1,8
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/5 - 9,576.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
85951800204,1,2,2
78036992112,1,1,2
8066095765,1,1,2
1820043218,1,2,1
1820016984,1,1,3
7825000627,5,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200678,1,1,5
8200078139,1,1,3
1820020993,1,2,2
3410051683,1,1,3
8769200660,1,1,3
76174500001,1,1,3
7199009511,1,1,3
71925600136,1,1,2
78036950906,1,2,2
6821303117,1,1,2
7231123021,1,1,2
8066095757,1,1,2
1820020994,1,1,3
1820020079,1,1,3
1820020080,1,1,2
1820097009,1,1,2
7199030069,1,1,2
3410057509,1,1,2
1820000884,1,1,2
63598526038,4,1,8
1820025505,5,1,8
63598513215,1,1,8
63598524583,1,1,8
8200078633,6,1,8
7825000627,2,1,7
7199048024,4,1,8
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200079038,1,1,3
63598526042,2,2,2
71925600058,1,1,3
8382012360,1,1,4
1820014991,1,1,3
1820020069,1,1,2
7825000616,1,1,4
63598513215,3,1,8
63598524583,4,1,8
7031001251,4,1,8
1820025001,4,1,8
1820025008,1,1,8
7125040205,2,1,8
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200078142,1,1,3
8200073214,2,1,3
8769200754,1,1,2
7199009554,1,1,2
4182700074,1,1,2
8769200129,1,1,2
78036991928,1,1,2
78036941212,1,1,2
8378311010,1,2,2
78615000016,1,1,2
78615000014,1,1,2
8982613019,1,1,2
8982623010,1,1,2
3354495041,1,1,4
8066095695,1,2,2
1820000106,1,2,2
7199000048,1,1,3
3410000354,1,2,2
1820010987,1,1,2
3410001509,1,1,2
5230002540,1,1,2
8200077691,5,1,8
8769275231,2,1,7
1820025007,3,1,8
1820025002,8,1,8
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7031001244,1,1,2
85951800200,1,2,2
85951800233,1,1,2
8769200127,1,1,3
8834510053,1,1,2
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199000008,1,2,3
3410057709,1,2,2
2210005000,1,1,2
8200077691,1,1,8
8769283231,6,1,7
8066095641,4,1,7
48 IN COOLER SHELF 4 FT/6 - 9,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820020130,1,1,2
3410008722,1,1,2
8066095605,1,1,4
1820017999,1,2,2
1820020068,1,1,2
1820020077,1,2,1
7825000627,1,1,7
