shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 91178 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1067,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199030017,1,1,4
7199030030,1,1,3
7199010033,1,1,3
3410057707,2,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7424 * 48 IN COOLER SHELF 4 FT/3 - 8433,384.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
2210000170,1,1,2
1820028443,1,1,4
1820005989,1,1,4
1820020059,1,1,2
2210000074,1,1,4
7143945118,1,1,3
1820061047,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9441 * 48 IN COOLER SHELF 4 FT/3332,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
3410051680,1,1,3
8769200754,1,1,2
89413700268,1,1,2
60367510182,1,1,4
71925600054,1,1,2
8769200848,1,1,2
8769201103,1,1,3
8769229103,1,1,3
78006910035,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1354,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010403,1,1,2
7289000152,1,1,2
7231163012,1,1,4
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2367 * 48 IN COOLER SHELF 4 FT/3 - 3381 * 48 IN COOLER SHELF 4 FT/3 - 4386 * 48 IN COOLER SHELF 4 FT/3 - 5405 * 48 IN COOLER SHELF 4 FT/3 - 6411,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820020079,1,1,4
1820053218,4,2,1
1820053308,4,1,3
1820011218,2,2,1
1820011308,2,1,3
7199030078,1,1,3
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
3410057340,2,2,1
1820043218,2,2,1
48 IN COOLER SHELF 4 FT/4 - 8602,432.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8769275231,1,1,7
8769283231,1,1,7
8066095721,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
7825000328,1,1,7
3410000880,2,1,7
3410000768,1,1,7
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9608 * 48 IN COOLER SHELF 4 FT/4503,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200083,1,1,2
4182700074,1,2,2
8769200129,1,1,2
78036992112,1,1,2
78036991928,1,1,2
78036980212,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1523,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
7289000016,1,1,2
6821303117,1,1,2
7231123012,1,1,2
8066095615,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2538 * 48 IN COOLER SHELF 4 FT/4 - 3554 * 48 IN COOLER SHELF 4 FT/4 - 4564 * 48 IN COOLER SHELF 4 FT/4 - 5573 * 48 IN COOLER SHELF 4 FT/4 - 6585,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,1,1,4
1820020998,4,1,2
1820053047,2,2,2
1820000769,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820021979,2,1,2
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7589,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,2,1,4
7289000621,1,1,4
1820079047,2,1,2
1820000614,2,1,2
