shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205711 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205711 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205711 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 152793 - 0 * 48 IN COOLER SHELF 4 FT/4 - 152793 - 1 * 48 IN COOLER SHELF 4 FT/4 - 152793 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,5
8200078788,1,1,3
8200078142,1,1,3
8002024221,1,1,4
8002011706,1,1,4
7199009561,1,1,4
85825800603,1,2,2
85541700350,1,2,2
72383037011,1,2,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 182879 * 48 IN COOLER SHELF 4 FT/4 - 192907 * 48 IN COOLER SHELF 4 FT/4 - 202935,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
7289000042,1,1,5
7289000011,1,1,4
7289000016,1,1,3
7199070002,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8066095301,1,1,4
8066095765,2,1,2
3354495053,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354400013,4,1,3
48 IN COOLER SHELF 4 FT/4 - 212958 * 48 IN COOLER SHELF 4 FT/4 - 222962 * 48 IN COOLER SHELF 4 FT/4 - 232975 * 48 IN COOLER SHELF 4 FT/4 - 242988 * 48 IN COOLER SHELF 4 FT/6 - 43453 * 48 IN COOLER SHELF 4 FT/6 - 53466 * 48 IN COOLER SHELF 4 FT/6 - 63480,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427891,3,1,4
8992433567,1,1,4
8992433125,1,1,3
1820018993,1,1,4
1820020994,1,1,3
1820021981,1,2,2
1820017999,2,2,3
1820000115,1,1,2
1820000115,7,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011077,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,3,1,3
7199010002,4,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,3
3410000357,5,1,4
3410057238,1,2,3
3410057632,1,2,3
48 IN COOLER SHELF 4 FT/6 - 73488 * 48 IN COOLER SHELF 4 FT/6 - 93508 * 48 IN COOLER SHELF 4 FT/4 - 253003 * 48 IN COOLER SHELF 4 FT/4 - 263011 * 48 IN COOLER SHELF 4 FT/4 - 273023 * 48 IN COOLER SHELF 4 FT/4 - 283030,624.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000043,7,1,4
1820000078,4,1,4
7825000626,2,1,4
7825000464,3,1,4
1820000243,6,1,4
1820000646,2,1,4
3410007344,3,2,1
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820000784,5,1,4
7199077005,1,1,4
1820000270,4,2,2
48 IN COOLER SHELF 4 FT/4 - 293033,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078629,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
