shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 12 FT - 6136401364713646 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 12 FT - 5136391364613645 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 12 FT - 4136381364513644 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 12 FT - 3136371364413643 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 12 FT - 2136361364313642,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 8 FT/2 - 1923792399238 * 48 IN COOLER SHELF 8 FT/2923593249323,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8857333108,1,2,2
85979400471,1,1,2
75452700024,1,1,2
85989100306,1,2,2
86474522560,1,1,4
7199009516,1,1,2
8769282102,1,1,4
3410051680,4,1,3
8200078142,1,1,3
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 2870482558254 * 48 IN COOLER SHELF 4 FT/7 - 1866682178216 * 48 IN COOLER SHELF 4 FT/7863691359134 * 48 IN COOLER SHELF 12 FT/3 - 2934493479346,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
7144028522,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000978,1,1,2
7199028151,1,2,3
7199047707,1,1,4
7199048045,3,2,3
1820000063,1,1,4
1820000801,1,1,2
1820000426,1,1,4
7143945712,1,1,2
3410001509,1,1,3
3410000007,1,1,4
1820020144,1,1,3
1820020019,1,1,3
1820005990,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 12 FT/3 - 1934293459344 * 48 IN COOLER SHELF 12 FT/3934193669365 * 48 IN COOLER SHELF 8 FT/3 - 7928692859284 * 48 IN COOLER SHELF 8 FT/3 - 6928592849283 * 48 IN COOLER SHELF 8 FT/3 - 5928292819280 * 48 IN COOLER SHELF 8 FT/3 - 4927892779276,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,3,1,3
3410057636,2,2,2
3410057505,3,1,3
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,2,3
7199010002,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199030104,2,1,2
7199032000,1,1,4
7199030125,1,2,3
1820020068,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820053047,3,2,2
1820000833,3,1,3
1820000115,2,1,4
1820017999,1,2,3
1820000230,1,2,4
1820021981,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 8 FT/3 - 3927592749273 - 0 * 48 IN COOLER SHELF 8 FT/3 - 3927592749273 - 1,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095605,2,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095785,2,1,2
8066095715,1,1,2
8066095755,1,2,2
8982690033,2,1,2
7231163021,1,1,4
7231163011,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 8 FT/3 - 1926992689267 * 48 IN COOLER SHELF 8 FT/3926593269325,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000858,1,1,4
8857343332,1,1,2
85541700350,1,2,2
85541700301,1,2,2
85390700501,1,2,2
64286015024,1,2,2
3410008716,1,1,4
89413700268,1,1,2
8769200754,1,1,2
8769200660,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/7 - 3871782688267,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,3,1,6
8066095683,1,1,6
1820025006,4,1,7
7825000328,4,1,7
7199048024,3,1,7
1820025010,1,1,7
