shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 143159,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820053143,1,1,2
1820096044,1,1,2
1820012998,1,1,3
7231123012,1,1,3
7289000152,1,1,2
8769200033,1,1,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123149 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103133 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 93101,48.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7199047714,1,2,2
3410015256,1,2,2
1820096715,1,1,5
1820005990,1,2,3
1820006991,1,3,3
3410057256,1,2,2
7199017038,1,3,1
1820000769,1,2,3
1820096028,1,3,2
8066095628,1,2,2
8066095615,1,2,4
8066095757,1,2,2
8982630123,1,2,2
7231123018,1,2,2
1820013986,1,2,4
8002011706,1,2,4
8769200754,1,3,3
81582901006,1,3,4
3410051681,1,3,3
8043280290,1,2,3
8200078970,1,2,4
63598522413,1,2,4
63598510062,1,2,6
63598506744,1,2,4
8200078967,1,3,3
8769200686,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 83093 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 73053 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 63028 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 53016 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42967 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32946,240.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
7199028151,1,4,2
1820096728,1,2,2
1820096715,1,3,2
1820096624,1,2,2
1820096721,1,3,2
3410057306,1,4,2
3410057707,1,3,2
3410057509,1,2,3
3410017341,1,2,2
7199031600,1,4,2
1820053168,1,4,2
1820053308,1,2,2
1820096294,1,3,2
8066095623,1,2,2
3354400018,1,2,2
3354495044,1,2,4
8066095408,1,2,2
8066095787,1,2,2
8378337521,1,2,4
8857333101,1,2,4
8769201103,1,2,3
8769230050,1,2,4
3410051605,1,2,4
72383000009,1,2,4
81790400083,1,2,4
7199009532,1,2,4
7199009516,1,2,3
8002011906,1,2,4
3410008716,1,2,4
8769200660,1,2,4
8769282102,1,2,4
8769275134,1,2,4
8043280254,1,2,6
8200072908,1,2,3
8200075748,1,2,4
8200076600,1,2,4
8200072751,1,2,4
8200072385,1,2,4
63598501026,1,2,4
85389700227,1,3,3
8769200424,1,3,5
63598554890,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22902 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133154,528.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820037030,1,2,2
7199009527,1,3,2
8992441003,1,2,2
8066095680,1,2,2
8066095715,1,2,4
8769210014,1,2,3
7199009511,1,2,4
81582901158,1,3,4
1820020081,1,2,3
1820097007,1,5,3
8043210346,1,2,6
8200078142,1,3,3
63598554890,1,3,3
63598526089,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12861 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2851,624.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410062341,1,1,2
1820020077,1,2,2
7199048045,1,1,2
3410003306,1,2,2
7199030078,1,1,2
7199030017,1,1,2
1820011308,1,1,2
1820028140,1,1,2
1820096292,1,1,2
75452700022,1,1,4
3410008730,1,1,4
1820019987,1,2,3
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/2 - 15921,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
1820025000,6,1,8
8066095721,1,1,8
8992427896,1,1,2
78615000001,1,1,3
7199017052,1,2,1
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1541 * 48 IN COOLER SHELF 4 FT/1504,624.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
7089701331,8,1,6
1820025003,7,1,8
7199030065,7,1,8
8200077691,5,1,8
1820020080,1,1,2
89413700268,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13900,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
1820000131,3,1,5
1820000070,5,1,6
3410051680,1,2,5
3410051683,1,2,3
63598520028,1,2,5
48 IN COOLER SHELF 4 FT/2 - 12894 * 48 IN COOLER SHELF 4 FT/2 - 11886 * 48 IN COOLER SHELF 4 FT/2 - 10876 * 48 IN COOLER SHELF 4 FT/2 - 9854,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089701331,3,1,6
8066095683,8,1,6
1820025006,6,1,8
1820025008,4,1,8
63598524583,11,1,8
1820025538,5,1,8
7199048032,1,1,4
1820020083,1,1,2
1820000974,1,1,3
3410057023,1,1,2
3410057505,1,1,3
7199030120,1,1,7
1820021986,1,1,8
1820015983,1,1,3
8982623010,1,1,2
7231163021,1,1,3
7231133140,1,1,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8824 * 48 IN COOLER SHELF 4 FT/2 - 7816 * 48 IN COOLER SHELF 4 FT/2 - 6794 * 48 IN COOLER SHELF 4 FT/2 - 5736 * 48 IN COOLER SHELF 4 FT/2 - 4717 * 48 IN COOLER SHELF 4 FT/2 - 3675,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410000768,5,1,8
3410000880,1,1,8
3410000008,20,1,6
3410000355,10,1,8
64286013024,8,1,8
63598524583,1,1,8
1820025014,10,1,8
3410030344,1,2,1
1820028443,1,2,1
1820086167,1,2,1
7143934418,1,2,1
1820020059,1,1,2
1820005989,1,1,3
3410017505,1,1,3
7199030005,1,1,3
1820011218,1,2,1
1820053218,1,2,1
1820020079,1,1,3
8992495432,1,1,2
8992420000,1,2,1
8992488007,1,2,1
3354495031,1,1,2
3410051607,1,1,2
3410051620,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2651 * 48 IN COOLER SHELF 4 FT/2 - 14913,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025008,3,1,8
1820025001,17,1,8
7143945712,1,1,2
2210000074,1,1,2
3410057340,1,2,1
1820011168,1,2,1
8992429386,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1600 * 48 IN COOLER SHELF 4 FT/2561,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200077691,1,1,8
63598524985,7,1,8
3410030306,1,2,1
3410007306,1,2,1
7825000382,1,1,2
1820020068,1,1,2
1820020090,1,1,3
1820020994,1,1,3
3354495051,1,1,2
8066095710,1,2,1
3410058805,1,1,3
3410000342,1,1,3
48 IN COOLER SHELF 4 FT/5 - 71775 * 48 IN COOLER SHELF 4 FT/5 - 61768 * 48 IN COOLER SHELF 4 FT/5 - 51767 * 48 IN COOLER SHELF 4 FT/5 - 41758,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,14,1,6
3410000768,9,1,8
3410000008,1,1,6
1820025508,11,1,8
63598525891,12,1,8
7289000620,1,1,3
1820000646,1,1,3
1820015168,1,2,1
3410001509,1,1,2
3410000007,1,1,2
1820000833,1,1,3
8066095711,1,2,1
7231163012,1,1,2
48 IN COOLER SHELF 4 FT/5 - 31751 * 48 IN COOLER SHELF 4 FT/5 - 21743 * 48 IN COOLER SHELF 4 FT/5 - 11728 * 48 IN COOLER SHELF 4 FT/51714 * 48 IN COOLER SHELF 4 FT/3 - 41203 * 48 IN COOLER SHELF 4 FT/3 - 31172,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820025010,3,1,8
1820025000,1,1,8
1820025001,3,1,8
8066095721,4,1,8
8200078633,14,1,8
1820025505,11,1,8
1820025533,11,1,8
63598526038,9,1,8
1820000784,1,1,2
7289000621,1,1,3
7199048006,1,2,1
1820000768,1,1,2
1820061047,1,1,2
1820000801,1,1,2
1820000426,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000171,1,1,2
3410001306,1,2,1
1820020019,1,1,2
7199017028,1,1,2
7199030104,1,1,2
1820020069,1,1,2
1820011047,1,1,2
1820014991,1,1,3
8992433567,1,1,3
8992420111,1,1,3
8992427891,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 21117 * 48 IN COOLER SHELF 4 FT/5 - 91789,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000008,8,1,6
1820025010,8,1,8
1820061168,1,2,1
3410001636,1,1,2
1820000834,1,1,3
8066095625,1,1,2
3354495053,1,1,2
8982690020,1,1,2
8982630034,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11102 * 48 IN COOLER SHELF 4 FT/31058,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,1,1,6
3410000008,2,1,6
8066095721,3,1,8
78615000170,4,1,8
2210005001,1,1,2
7825000612,1,1,4
1820000063,1,1,2
7143934806,1,1,3
7199000048,1,1,3
1820018993,1,1,3
8066095695,1,1,2
8066095765,1,1,2
3410008722,1,1,2
3410098930,1,1,3
63598512998,1,1,2
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/5 - 81779,0.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
3410000008,5,1,6
1820000270,1,1,2
1820000243,1,1,2
3410000882,1,1,2
7825000336,1,1,2
1820000078,1,1,2
1820008989,1,1,2
48 IN COOLER SHELF 4 FT/6 - 91887,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
