shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 453140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 463142,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072385,1,1,6
8200075748,1,1,4
8200072908,1,1,4
8043210346,1,1,6
8043280254,1,1,6
8043280290,2,1,4
8769200660,1,1,4
3410008716,1,1,4
7199009511,1,1,4
68174511102,1,1,4
86641900004,1,1,4
81790400053,1,1,4
1820013986,1,1,4
63027946506,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 473143 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 483144 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5031461,96.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000016,3,2,3
7289000152,1,2,4
8066095757,1,2,4
8066095776,1,1,2
3354495042,1,2,3
8066095615,3,2,3
8066095615,1,2,4
8066095680,1,2,4
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 493145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 503146 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5031462,240.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8992427898,1,2,4
8992488007,1,4,2
8992441003,1,2,3
1820053168,1,2,6
1820053349,1,2,3
1820011168,1,4,2
1820011143,1,3,2
7199009527,1,3,2
7199031600,1,4,2
3410057707,1,3,2
3410057243,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 513147 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 523148 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 533149,384.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820096728,1,2,2
3410001256,2,2,2
3410001306,1,2,6
1820086167,1,4,2
1820061168,1,4,2
7199048045,1,4,2
7199028151,1,4,2
1820020077,1,4,4
1820015168,1,4,2
1820027218,1,4,2
1820027168,1,4,2
48 IN COOLER SHELF 4 FT/1 - 5232 * 48 IN COOLER SHELF 4 FT/2 - 47666,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,2,1,3
8200072751,1,1,4
7031001244,1,2,2
8769283134,1,2,2
81582901006,1,1,4
8769200754,1,1,2
3410051674,1,2,1
85747400515,1,2,2
85747400551,1,2,2
85951500342,1,2,2
1996222070,1,2,2
85046000601,1,2,2
85924300301,1,1,4
48 IN COOLER SHELF 4 FT/2 - 45664 * 48 IN COOLER SHELF 4 FT/2 - 46665,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,1,1,4
63598506074,1,1,4
63598522413,1,1,4
8200073214,1,1,4
8200078970,1,2,2
1820020993,1,2,2
1820020081,1,1,2
61300874833,1,1,3
