shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8992429386,2,1,2
1820018993,1,1,4
1820020057,1,1,2
1820014990,1,1,3
1820000833,1,1,4
1820097009,1,1,2
1820096147,1,1,5
1820000834,1,1,4
1820028137,1,1,2
1820096144,1,1,5
8780000040,1,2,3
7199000048,1,1,3
7199030017,1,2,1
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,480.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000152,1,1,4
3410001509,1,1,2
3410001306,1,2,1
2210000078,1,1,4
1820000543,1,1,4
1820000542,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598510062,1,1,4
1820020081,1,1,3
8769282102,1,1,4
8769200660,1,1,4
89785300293,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
8382018132,1,1,4
18195400004,1,1,2
78615000014,1,1,3
7289000083,2,1,4
7289000159,4,1,3
8248812381,1,1,2
8382056793,1,1,4
7231163012,1,1,4
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495027,2,1,2
8066095401,3,1,5
8066095408,2,1,2
3354400018,1,1,2
3354495002,3,2,1
3354495015,1,2,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
8992433481,1,1,2
1820020058,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820053218,1,2,1
1820053308,1,1,3
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030069,1,1,2
7199031600,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015168,1,1,4
1820027168,2,1,4
48 IN COOLER SHELF 4 FT/3 - 23,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200686,1,1,2
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
7289000042,1,1,5
7289000016,9,1,3
8248812377,1,1,4
8248812300,1,1,2
8374110012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
3354495021,1,1,2
8066095755,3,2,2
8066095765,2,1,3
71905700156,2,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,3,1,2
8066095685,1,2,2
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992423040,1,1,2
1820020994,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820017999,2,2,3
1820000538,2,1,4
1820018981,2,2,3
1820000537,2,1,4
1820011047,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410000364,1,2,3
48 IN COOLER SHELF 4 FT/4 - 22,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000545,4,1,4
7289000620,1,1,3
7289000621,2,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
68474640055,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
