shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104584 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114606 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124632,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410096741,1,2,2
3410030341,1,2,2
3410007341,1,2,2
3410007344,1,4,4
1820028443,1,4,4
1820020077,1,4,2
7199048045,1,4,2
1820061030,1,2,4
1820086031,1,2,4
7143934030,1,2,2
2210011219,1,2,2
3410001341,1,2,4
1820096715,1,3,2
1820096624,1,2,2
1820096721,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134637 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144675 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154691,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057306,1,2,6
3410057707,1,3,2
3410057344,1,4,2
7199031600,1,4,2
7199009527,1,3,2
1820011168,2,4,2
1820011315,1,4,4
1820053168,3,4,2
1820053315,1,4,4
1820096292,1,2,2
1820096028,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164727 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174733,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095623,1,2,2
8066095680,1,2,2
8066095615,1,2,4
8066095787,1,2,2
8066095776,1,2,1
7031001008,1,2,3
7031001009,1,4,2
7031001011,1,2,2
7289000152,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184784 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194801,384.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
79402860014,1,1,4
79402860012,1,1,4
75452700861,1,1,4
75452700022,1,1,4
3410058805,1,1,4
81790400083,1,1,4
7199009511,1,1,4
74052210083,1,1,4
86812300013,1,1,4
3410051674,1,2,2
8769200660,1,1,4
81582901006,1,1,4
8043210346,1,1,6
8200076600,1,1,4
8200072385,1,1,4
63598512998,1,1,4
48 IN COOLER SHELF 4 FT/1 - 1964 * 48 IN COOLER SHELF 4 FT/1 - 2978,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
79402850044,1,1,2
81489102044,1,1,4
85227000400,1,2,2
86488300031,1,2,2
74052211086,1,1,2
74052210493,2,1,3
74548001404,1,1,2
74548001403,1,1,2
3410008716,1,1,4
18606300082,1,1,3
8769282102,1,1,4
7031001244,1,1,2
7031001320,1,1,4
8200078970,1,1,2
63598522413,2,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/7 - 13887,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000655,1,1,7
3410000820,4,1,7
3410000155,2,1,7
1820025006,3,1,7
3410000880,3,1,7
48 IN COOLER SHELF 4 FT/2 - 91105 * 48 IN COOLER SHELF 4 FT/2 - 101120,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820027030,1,1,2
1820015030,1,1,2
1820000801,3,1,2
7143945712,1,1,3
2210000412,1,1,2
3410015306,1,1,4
1820005990,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 111146 * 48 IN COOLER SHELF 4 FT/2 - 121165 * 48 IN COOLER SHELF 4 FT/2 - 131201,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057217,1,1,2
3410057505,1,1,4
3410017636,1,1,2
7199030071,1,1,2
7199030069,1,1,2
1820011025,2,1,2
1820028140,1,1,2
1820053025,3,1,2
1820014990,1,1,3
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/2 - 141219 * 48 IN COOLER SHELF 4 FT/2 - 151247,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,2,1,2
8066095710,1,2,1
8066095711,1,2,1
6821303418,1,2,1
6206704941,1,2,1
7289000159,1,1,2
7289000494,1,2,1
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 161256 * 48 IN COOLER SHELF 4 FT/2 - 171306,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378322822,1,1,4
8769201103,1,1,2
8769230050,1,1,4
85227000403,1,2,2
85227000401,1,2,2
7199017052,1,2,1
74052211083,1,1,4
86812300011,1,1,4
89413700268,1,1,2
8769200033,1,1,2
8043280290,2,1,2
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/3 - 92146 * 48 IN COOLER SHELF 4 FT/3 - 102168,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000626,1,1,4
7825000612,1,1,4
7199048006,2,2,1
2210005000,2,1,2
3410001256,1,1,3
3410001509,1,1,3
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 112198 * 48 IN COOLER SHELF 4 FT/3 - 122220 * 48 IN COOLER SHELF 4 FT/3 - 132268,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,1,2,1
3410057023,1,1,2
3410017256,1,1,2
3410017509,1,1,2
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,2
1820097009,1,1,2
1820000769,1,1,3
1820000833,2,1,4
1820096294,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 142271 * 48 IN COOLER SHELF 4 FT/3 - 152319,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095695,1,1,2
8066095605,1,1,4
3354495041,1,1,4
8066095401,1,1,5
3354495051,1,1,4
8066095757,2,1,2
7231123012,1,1,2
6206705141,1,1,4
7289000020,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 162334 * 48 IN COOLER SHELF 4 FT/3 - 172357,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769210012,1,1,4
81489102041,1,1,4
81489102048,1,1,4
3410051607,1,1,2
3410051605,1,1,4
7199009561,1,1,4
86488300030,1,2,2
8769200754,1,1,2
3410051681,1,1,2
3410051683,1,1,3
8417370054,1,1,2
63598554890,3,1,2
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/5 - 13322,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025008,4,1,7
1820025002,2,1,7
7825000328,2,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025001,2,1,7
48 IN COOLER SHELF 4 FT/6 - 13672,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025508,1,1,7
6206705162,1,1,7
3354495033,1,1,7
8066095721,1,1,7
8066095643,1,1,7
64286013024,1,1,8
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 92792 * 48 IN COOLER SHELF 4 FT/4 - 102826,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000784,1,1,4
