shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,144.0,1.25,32.5,144.0,22.12,33.5
3410030344,1,4,2
3410062306,1,4,2
1820027030,1,2,2
1820020077,1,4,2
7199048006,1,4,2
1820000957,1,2,4
1820086167,1,4,2
7143934418,1,4,2
1820020144,1,2,5
1820096715,3,3,2
1820096624,3,2,2
1820096721,1,3,2
1820020059,1,2,3
1820006991,1,3,3
OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK 4 FT - 5,144.0,0.0,240.0,1.25,32.5,240.0,22.12,33.5
3410057306,1,2,6
3410057707,1,3,2
7199031600,1,2,6
7199030019,1,2,2
7199009527,1,3,2
1820011168,4,4,2
1820053168,9,4,2
8992441003,1,2,2
8992488007,1,4,2
OPEN AIR COOLER DECK 4 FT - 4 - 0 * OPEN AIR COOLER DECK 4 FT - 4 - 1 * OPEN AIR COOLER DECK 4 FT - 4 - 2,384.0,0.0,144.0,1.25,32.5,144.0,22.12,33.5
8066095608,1,2,3
8066095680,1,2,2
8066095615,2,2,3
3354400018,1,2,2
3354495053,1,2,3
8066095776,1,1,2
3354495027,1,2,1
8066095757,1,2,4
1820012998,1,2,3
8982690033,2,2,4
7231123018,1,2,2
7289000152,1,2,2
7289000016,1,2,4
78615000014,1,2,3
OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK 4 FT - 11,528.0,0.0,96.0,1.25,32.5,96.0,10.12,33.5
63123430002,1,1,4
18668200017,1,1,4
18668200061,1,1,4
71280812982,1,1,4
7199017052,1,2,2
7199009511,1,1,4
8769200660,1,1,4
8769282102,1,1,4
8218422603,1,1,4
8043280254,1,1,6
8043210346,1,1,6
8200072908,1,1,3
8200075748,1,1,4
8200076600,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598506744,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 1b - 3,528.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378337512,1,1,2
8378337521,1,1,4
8769229103,1,1,2
8769200754,1,1,2
8218422601,1,1,4
1820020081,1,1,2
1820019987,1,2,2
7031001320,1,1,4
8043280228,1,1,4
7031001323,1,1,4
8043240325,1,1,4
8200078970,1,1,2
8200076200,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025006,2,1,8
3410000768,5,1,8
3410000880,5,1,8
1820025901,1,1,8
1820025899,1,1,8
1820025002,1,1,8
7825000328,1,1,8
3410000355,2,1,8
1820025010,2,1,8
7199030065,2,1,8
1820025000,3,1,8
1820025001,4,1,8
1820025508,2,1,8
8066095721,2,1,8
7289000119,1,1,7
78615000170,1,1,8
63123416111,2,1,8
72383019247,1,1,8
8769283231,2,1,7
7031001483,2,1,8
3410000323,1,1,8
8200077692,2,1,8
63598524583,4,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057256,1,1,3
3410057340,1,2,1
3410057023,1,1,2
7199011600,1,1,4
7199030078,1,1,3
7199030017,1,1,4
1820020068,1,1,2
1820011218,1,2,1
1820011047,1,2,2
1820021985,1,1,8
1820028140,2,1,2
1820053308,3,1,3
1820053218,1,2,1
1820000833,1,1,4
1820020079,1,1,4
8992427896,3,1,3
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/2 - 3 - 0 * 48 IN COOLER SHELF 4 FT/2 - 3 - 1 * 48 IN COOLER SHELF 4 FT/2 - 3 - 2,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095621,2,1,3
3354495002,1,2,1
8066095605,1,1,4
3354495042,2,1,2
3354495051,2,1,2
8066095787,2,1,2
8066095710,1,2,1
8982623010,1,1,2
3354495021,1,1,2
8982690020,1,1,2
7231163012,1,1,4
7289000020,1,1,2
78615000001,1,1,4
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1b - 1 * 48 IN COOLER SHELF 4 FT/2 - 1b - 2,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63123440004,1,1,2
8378316000,1,1,2
78987100012,1,2,2
7199009516,1,1,2
89413700268,1,1,2
8769200033,1,1,2
1820028427,1,2,2
1820020993,1,2,2
8043280290,1,1,3
8200073214,1,1,4
8200072751,1,1,4
63598512998,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9a - 3,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7089718331,2,1,6
7089701331,3,1,6
3410000009,2,1,6
8066095683,5,1,6
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/2 - 9a - 2 * 48 IN COOLER SHELF 4 FT/2 - 9a - 1,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007306,1,2,1
1820087418,1,2,1
1820000375,1,1,4
3410000160,1,1,4
1820015168,1,2,1
1820066168,1,2,1
1820061168,1,2,1
2210000171,1,1,2
3410001306,1,2,1
1820020083,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9a * 48 IN COOLER SHELF 4 FT/2 - 8a * 48 IN COOLER SHELF 4 FT/2 - 7a * 48 IN COOLER SHELF 4 FT/2 - 6a * 48 IN COOLER SHELF 4 FT/2 - 5a,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057509,1,1,3
3410017256,1,1,2
7199017038,1,1,2
7199031600,1,1,4
1820011308,2,1,3
1820000771,1,1,2
1820096147,1,2,1
1820097009,1,1,2
1820053047,3,2,2
1820020080,1,1,3
1820020090,1,1,3
1820014990,1,1,3
1820096044,1,1,3
1820018993,1,1,4
8992429386,1,1,2
8992495432,1,1,4
8992420000,1,2,1
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4a - 0 * 48 IN COOLER SHELF 4 FT/2 - 4a - 1 * 48 IN COOLER SHELF 4 FT/2 - 4a - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
3354495044,1,1,3
8066095408,2,1,2
8066095785,2,1,2
8066095711,2,2,1
8066095765,2,1,2
8066095755,1,2,2
8066095301,1,1,4
7231163021,1,1,4
7231141213,1,1,2
7289000158,1,1,4
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2a - 1 * 48 IN COOLER SHELF 4 FT/2 - 2a - 2,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85389700227,1,1,2
8200078142,1,1,2
8200078967,2,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,2,1,3
63598526089,2,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 12,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000162,1,1,4
7825000382,1,1,2
1820000031,1,2,2
7199048045,2,2,1
1820061047,1,1,2
1820000542,1,1,4
1820000801,1,1,2
7143945712,1,1,2
3410000152,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
3410017509,1,1,2
7199030069,1,1,3
7199000048,1,1,3
7199030005,1,1,4
7199000008,1,2,3
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820097009,1,1,3
1820000769,2,1,3
1820008989,1,1,4
1820000106,1,2,2
1820021986,2,1,8
1820017999,1,2,2
1820020057,1,1,2
1820014991,1,1,4
1820018992,1,1,3
8992433125,1,1,2
8992433567,1,1,4
8992423050,1,1,2
8992420111,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 - 0 * 48 IN COOLER SHELF 4 FT/4 - 4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 4 - 2,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,4,1,2
8066095625,1,1,4
8066095695,2,1,2
3354495041,1,1,4
8066095401,1,1,5
8066095715,6,1,2
8066095315,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231123012,1,1,2
7231163011,1,1,4
8248812345,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769201103,1,1,2
8769230050,1,1,4
81994200003,1,2,2
75452700994,1,2,2
72383000009,1,1,4
89785300293,1,2,2
85684500205,1,2,2
3410008722,1,1,2
3410008746,1,1,4
3410008716,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 14,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410062509,1,1,2
3410001509,1,1,2
1820005990,1,1,3
