shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11793117931179311697 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111831118381183811742,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,2,1,4
63598522413,1,1,4
8200072385,1,1,4
8200072754,1,1,4
1820020130,1,1,3
79844900811,1,1,4
8769282102,1,1,4
8769200660,1,1,4
67243800068,1,1,4
7199009511,1,1,4
81790400083,1,1,4
60275500141,1,1,4
75452700066,1,1,4
1820013986,1,1,4
8378367504,1,1,3
63625174002,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211967119741197311877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312069120751207411978 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412210122151221412118 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512253122581225712161,96.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
8982630123,1,2,2
8982690300,1,2,4
8066095308,1,2,2
8066095715,2,2,4
8066095757,1,2,2
8066095757,2,2,4
8066095711,1,4,2
8066095710,1,4,2
8066095776,2,1,2
8066095787,1,2,4
3354495053,1,2,4
3354495042,1,2,3
8066095615,2,2,4
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612396124001239912303 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712507125111251112413 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812562125651256512467,288.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820053047,1,2,4
1820053218,1,4,2
1820053030,2,2,4
1820011030,1,2,4
7199000048,1,2,4
7199009527,1,2,4
7199030071,1,2,2
7199030030,3,2,4
3410057340,1,4,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912665126681266912569 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012774127771278012676,432.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820005990,1,2,3
1820096624,1,2,2
1820096715,1,2,5
1820096202,1,2,2
7143945712,1,2,3
7143934030,1,2,4
1820061030,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1423546554655437 * 48 IN COOLER SHELF 4 FT/2 - 91524136113611357,0.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
63598512998,2,1,2
8200072908,1,1,2
1820022989,1,2,2
1820022992,1,2,2
1820019987,1,2,2
3410000342,1,1,3
8769200754,1,1,2
85190200379,1,1,2
60275500626,2,1,3
72383000009,1,1,4
72383000020,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2590555155515523 * 48 IN COOLER SHELF 4 FT/2 - 1673519519518,0.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,3,1,3
8200078970,1,1,2
8043210346,1,1,4
8043280290,1,1,2
8769200033,1,1,2
89413700268,1,1,2
7199017052,1,2,1
7199009561,1,1,4
72383030047,1,1,2
72383010009,1,1,3
8769210014,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2868710710708 * 48 IN COOLER SHELF 4 FT/2 - 3875715715713 * 48 IN COOLER SHELF 4 FT/2 - 41036875875873 * 48 IN COOLER SHELF 4 FT/2 - 51201104010401038,96.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8982690033,1,2,2
8982690024,1,1,2
3354495031,1,2,2
3354495028,1,1,8
8066095774,2,1,8
8066095755,1,2,4
8066095765,2,1,3
8066095711,1,2,1
3354495027,2,1,2
8066095785,2,1,2
3354400010,1,1,2
3354495044,1,1,3
8066095628,2,1,2
48 IN COOLER SHELF 4 FT/2 - 61220105810581056 * 48 IN COOLER SHELF 4 FT/2 - 71420125812581255 * 48 IN COOLER SHELF 4 FT/2 - 81475131213121308,288.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096028,1,1,3
1820053025,1,1,2
1820028140,1,1,2
1820011025,1,1,2
1820011030,1,1,2
7199030069,2,1,2
7199017039,1,1,2
7199010033,2,1,3
3410017341,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/55005585358535824 * 48 IN COOLER SHELF 4 FT/125982598259825951,432.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
3410000007,1,1,4
3410001509,1,1,3
2210000412,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820000544,1,1,4
1820028443,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/32256563856385610 * 48 IN COOLER SHELF 4 FT/3 - 12326206120612056,0.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526089,1,1,2
63598554890,3,1,3
3410051660,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85153800208,1,1,4
67243800047,1,2,2
60275500107,1,1,2
85689500374,1,2,1
79603061493,1,1,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22497223222322226 * 48 IN COOLER SHELF 4 FT/3 - 32537227122712265 * 48 IN COOLER SHELF 4 FT/3 - 42664239723972391 * 48 IN COOLER SHELF 4 FT/3 - 52796252925292523,96.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,2
8834510053,1,1,3
7289000016,1,1,3
7289000494,1,1,4
8642823201,1,1,4
7231163012,1,1,4
7231123018,1,1,3
8982690183,1,2,1
8982690020,2,1,2
3354495006,1,1,2
8066095883,1,1,2
8066095301,1,1,4
3354495021,1,1,3
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 62889262126212615 * 48 IN COOLER SHELF 4 FT/3 - 72994272627262719 * 48 IN COOLER SHELF 4 FT/3 - 83067279827982791,288.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820021986,2,1,8
1820000833,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030017,1,2,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057505,1,1,4
3410057509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/65423588758875858 * 48 IN COOLER SHELF 4 FT/85971597159715940,432.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001306,1,2,1
2210000170,1,1,2
2210000171,1,1,2
7199048045,1,2,3
3410077434,1,2,1
7825000604,1,1,4
7825000612,1,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/43578569456945666 * 48 IN COOLER SHELF 4 FT/4 - 13745337433743364,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,2,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
60275500628,2,1,2
85689500332,1,2,2
85689500384,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23823345234523442 * 48 IN COOLER SHELF 4 FT/4 - 33939356735673557 * 48 IN COOLER SHELF 4 FT/4 - 44070369736973687 * 48 IN COOLER SHELF 4 FT/4 - 54196382338233813,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
78615000014,2,1,3
8066095937,1,1,2
8834510005,1,1,4
7289000011,1,1,4
7289000020,1,1,2
7289000159,1,1,2
8248812300,1,1,2
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
1820012998,1,1,2
8066095315,2,1,3
1820028549,1,1,3
8066095401,1,1,5
3354495037,1,1,8
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 64227385338533843 * 48 IN COOLER SHELF 4 FT/4 - 74380400640063995 * 48 IN COOLER SHELF 4 FT/4 - 84432405740574046,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000769,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410057636,1,2,2
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/75761594359435913 * 48 IN COOLER SHELF 4 FT/105975597559755944,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,2,1,3
1820020059,1,1,3
1820020144,1,1,3
2210000074,1,1,4
2210005000,1,1,2
3410077435,2,1,2
2210005001,1,1,2
7289000620,1,1,5
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,2,2
