shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10206420617481 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9202320207476 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8200620037472 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7199019877470,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410008730,2,1,3
1820019987,1,2,2
1820020993,1,2,2
8043280290,2,1,3
8043280254,3,1,4
8043280288,1,1,4
8200075748,1,1,4
63598526001,1,2,2
63598506074,2,1,3
48 IN COOLER SHELF 4 FT/2 - 104654162457 * 48 IN COOLER SHELF 4 FT/2 - 94353862455 * 48 IN COOLER SHELF 4 FT/2 - 84253762453 * 48 IN COOLER SHELF 4 FT/2 - 74073582450,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
5230000434,1,1,2
5230000435,1,1,2
7199048019,4,1,3
1820086418,3,2,1
2210000171,3,1,2
3410000007,1,1,4
3410003341,1,1,2
3410015306,1,1,4
1820020144,1,1,3
1820020019,2,1,2
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/2 - 63723232445 * 48 IN COOLER SHELF 4 FT/2 - 53402912438 * 48 IN COOLER SHELF 4 FT/2 - 43152662435 * 48 IN COOLER SHELF 4 FT/2 - 32972482432,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820001991,1,1,2
3410057256,1,1,3
3410057340,1,2,1
3410057636,1,1,2
3410017509,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199030104,2,1,2
7199030005,1,1,4
8780000040,1,2,3
1820011025,2,1,2
1820028140,2,1,2
1820053025,4,1,2
48 IN COOLER SHELF 4 FT/2 - 22552062425,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095608,1,1,2
8066095695,2,1,2
7231123018,1,1,3
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12311822414 * 48 IN COOLER SHELF 4 FT/2 - 135134642460 * 48 IN COOLER SHELF 4 FT/221213474670,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769201103,1,1,2
75452700161,1,1,2
3410051605,1,1,4
3410058805,1,1,4
72383000009,1,1,4
7199009516,1,1,3
3410098930,1,1,4
3410008716,3,1,3
8769283134,2,2,2
8043280228,3,1,4
8043210346,2,1,4
8043240325,1,1,4
8200072385,1,1,4
63598512998,1,1,3
63598526042,1,1,3
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1121511124230 * 48 IN COOLER SHELF 4 FT/3 - 88137423158 * 48 IN COOLER SHELF 4 FT/3 - 77757043152 * 48 IN COOLER SHELF 4 FT/3 - 67686973150,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000173,1,1,4
3410007306,1,2,1
1820000078,1,1,4
1820020077,2,2,1
1820000043,1,1,4
7199047707,1,1,4
7199048008,2,1,4
1820000989,2,1,2
1820000803,1,1,4
1820000426,3,1,4
1820096226,1,2,1
3410015256,1,1,3
1820020083,1,1,2
1820020082,1,1,4
1820005990,3,1,3
48 IN COOLER SHELF 4 FT/3 - 57456743145 * 48 IN COOLER SHELF 4 FT/5119214134685 * 48 IN COOLER SHELF 4 FT/3 - 47126413140 * 48 IN COOLER SHELF 4 FT/3 - 36736023135,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057323,2,1,2
7199017038,1,1,2
7199031600,2,1,4
1820020069,1,1,4
1820000771,1,1,3
1820011047,2,2,2
1820000834,1,1,4
1820053168,1,2,1
1820053168,2,1,4
1820000769,2,1,3
1820000833,2,1,3
48 IN COOLER SHELF 4 FT/3 - 26495783131,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,1,1,2
7231123012,1,1,2
7289000016,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16275563127 * 48 IN COOLER SHELF 4 FT/5 - 8128411814252 * 48 IN COOLER SHELF 4 FT/361413764678,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078142,3,1,3
8200078967,3,1,3
8769200686,3,1,3
8769200781,1,2,2
63598554890,6,1,3
63598526089,2,1,3
63598526066,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 1131912004443,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025012,1,1,7
7825000328,2,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 810859963953 * 48 IN COOLER SHELF 4 FT/4 - 710739843950 * 48 IN COOLER SHELF 4 FT/4 - 610449553945,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
5230002545,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000647,1,1,2
7825000336,1,1,4
7825000608,1,1,4
3410077435,2,1,2
7199028151,1,2,1
7199048045,2,2,3
7143945712,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001509,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 510249353942 * 48 IN COOLER SHELF 4 FT/6130414364691 * 48 IN COOLER SHELF 4 FT/4 - 410109213937 * 48 IN COOLER SHELF 4 FT/4 - 39748823881,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000974,1,1,4
3410057509,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,2
7199000048,4,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,2
1820000115,2,1,4
1820017999,1,2,2
1820000866,3,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 29588663877,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,4
8066095615,1,1,2
8066095605,1,1,4
7231163012,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 19218293871 - 0 * 48 IN COOLER SHELF 4 FT/4 - 19218293871 - 1 * 48 IN COOLER SHELF 4 FT/4 - 19218293871 - 2,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769229103,1,1,2
8769230050,1,1,4
8769210012,1,1,4
3410051609,1,2,2
72383010009,1,1,2
72695990120,1,1,4
7199009554,1,1,2
7199009561,1,1,4
89413700268,1,1,2
18606300082,1,1,5
8769200033,1,1,3
8769200660,1,1,4
8769282102,1,1,4
3410051681,1,1,3
3410051680,2,1,5
3410051683,1,1,3
85389700227,1,1,3
8200079038,1,1,5
8769200424,1,1,3
