shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298310831083108448 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 288302830283028440 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278274827482738411 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268259825982578395,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410030341,1,2,4
3410030344,1,4,2
3410007341,1,2,2
1820000978,1,2,3
3410062509,1,2,3
1820028443,1,4,4
1820015030,2,2,4
1820020077,1,4,2
1820000930,1,3,3
7199048019,1,2,2
7199048045,1,4,2
2210011219,1,2,2
3410001341,1,2,2
3410001509,1,2,3
1820016981,1,2,4
1820096728,1,2,3
1820096715,1,1,5
1820005990,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258241824182398377 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248215821582138351 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238199819981978335 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228179817981778316 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218160816081598299 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208155815581548295 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198133813381338277,192.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
3410057341,3,2,4
3410057707,1,3,4
3410057653,2,2,4
7199030019,1,2,2
7199030073,1,3,2
7199030017,1,4,2
7199009527,1,3,4
7199009528,2,2,4
1820011716,3,2,4
1820014021,1,3,4
1820053716,5,2,4
1820053218,2,4,2
1820014022,1,3,4
1820096292,1,2,2
1820096294,1,3,2
8992441003,1,2,2
8992488007,1,4,2
8992427896,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188078807880788226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 178058805880588209 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 168018801880188172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157983798379838138,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095675,1,2,4
8066095680,1,2,4
8066095615,3,2,4
8066095695,1,2,4
8066095757,3,2,4
8066095715,2,2,4
1820012998,2,2,3
1820020983,1,2,4
7231141213,1,2,4
7289000152,2,2,4
7289000016,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147939793979398098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137915791679168077 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127859786078608025 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117785778577857956 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107733773477347908,720.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63027977606,1,1,4
8378337512,1,1,3
1820028156,1,2,2
8769200004,1,1,4
75452700082,1,1,4
75452700066,1,1,4
75452700421,1,1,4
75452700613,1,1,4
85572100405,1,1,4
85572100432,1,2,4
3410058805,1,1,4
3410078658,1,1,4
72383000020,1,1,4
79603011496,1,1,4
79603011494,1,1,4
81347302002,1,1,4
81790400053,1,1,4
81790400023,1,1,4
7199009561,1,1,4
74052210083,1,1,4
74052210016,1,1,4
8002011706,1,1,4
8002011906,1,1,4
3410051674,1,2,2
3410008716,1,1,4
8834510201,1,1,4
8769200754,1,1,3
81582901006,2,1,4
81582901158,2,1,4
1820020130,1,1,5
8043280290,2,1,3
7031001244,1,2,3
8043280254,6,1,6
