shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 115573 * OPEN AIR COOLER DECK 4 FT - 105570 * OPEN AIR COOLER DECK 4 FT - 25482,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8382023482,1,1,2
7289000016,1,1,3
7231193040,1,1,2
8992488007,1,2,1
1820053218,1,2,1
1820000834,1,1,3
7199030104,1,1,2
7199000048,1,1,3
3410057509,1,1,2
3410003509,1,1,2
3410000007,1,1,4
1820000078,1,1,2
1820000978,1,1,2
8200078633,1,1,8
3410000323,4,1,8
48 IN COOLER SHELF 4 FT/2 - 71701 * 48 IN COOLER SHELF 4 FT/2 - 81783,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200079038,1,1,5
1820022989,1,2,2
8769200033,1,1,3
89413700268,1,1,2
7199009554,1,1,3
84281710019,2,1,4
85833600402,1,2,2
86063400026,1,1,2
1820020019,1,1,2
63598526038,1,1,8
1820025001,3,1,8
1820025008,4,1,8
48 IN COOLER SHELF 4 FT/2 - 2a - 21326 * 48 IN COOLER SHELF 4 FT/2 - 2a - 11319 * 48 IN COOLER SHELF 4 FT/2 - 2a1312,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526087,1,2,3
8769200417,1,1,3
61300874833,1,1,5
18606300082,1,1,3
81790400053,1,1,3
81790400083,1,1,3
70436110024,1,1,3
70436112312,1,1,2
70436199024,1,1,3
3410051637,1,1,3
79837312602,1,1,3
81567802016,1,1,3
8066095785,1,1,2
8992433125,1,1,2
1820014991,1,1,3
1820020090,1,1,3
3410057636,1,1,2
1820016984,1,1,3
1820020083,1,1,2
63598520032,4,1,8
7199030065,3,1,8
1820025010,1,1,8
1820025002,4,1,8
48 IN COOLER SHELF 4 FT/2 - 3a1434 * 48 IN COOLER SHELF 4 FT/2 - 4a1510,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,3
8200078142,1,1,3
8382018132,1,1,3
7031000994,1,1,2
7231163012,1,1,2
1820020994,1,1,3
1820000833,2,1,3
7289000620,1,1,3
63598524583,6,1,8
8200078633,6,1,8
8200077692,4,1,8
48 IN COOLER SHELF 4 FT/2 - 5a1593 * 48 IN COOLER SHELF 4 FT/2 - 6a1669 * 48 IN COOLER SHELF 4 FT/2 - 7a1743,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526087,1,2,3
8769200678,1,1,3
8043280228,2,1,4
89723200034,1,2,1
70436110012,1,1,2
7289000083,1,1,4
6206705141,1,2,1
7231123021,1,1,2
8066095715,1,1,2
8066095757,1,1,2
3354495053,1,1,2
3354495041,1,1,2
1820000771,1,1,3
3410057505,1,1,3
1820018982,1,2,2
1820006991,1,1,2
1820005990,1,1,2
1820000043,1,1,2
63598524583,1,1,8
3354495022,1,1,8
7199030065,3,1,8
48 IN COOLER SHELF 4 FT/2 - 8a1820,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200781,1,2,2
85389700231,1,1,3
3354495051,1,1,2
8066095621,1,1,3
3410057340,1,2,1
84980600162,1,1,8
7289000119,5,1,7
48 IN COOLER SHELF 4 FT/2 - 9a1899,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85999100503,1,2,2
7199030017,1,2,1
7199031600,1,2,1
1820061047,1,1,2
7199028151,1,2,1
3410000016,1,1,4
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 113804 * 48 IN COOLER SHELF 4 FT/4 - 103738 * 48 IN COOLER SHELF 4 FT/4 - 23296,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
81567802043,1,2,2
86262800002,1,2,2
78615000001,1,1,3
78615000014,1,1,2
6821311327,1,1,2
8982613019,1,1,2
8066095765,1,1,2
3354495042,1,1,2
1820000115,1,1,4
7199030125,1,2,2
3410017505,1,1,3
3410000357,1,1,2
1820020082,1,1,3
8200077691,7,1,8
3410000880,8,1,8
7289000478,5,1,7
48 IN COOLER SHELF 4 FT/4 - 33358 * 48 IN COOLER SHELF 4 FT/4 - 43385,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078788,1,1,5
8417370054,1,1,2
79837312125,1,1,2
8992453249,1,1,2
8992433567,1,1,3
1820000018,1,1,2
7199030069,1,1,2
1820012989,1,1,3
1820000614,1,1,2
84980600162,4,1,8
8066095721,4,1,8
3410000880,1,1,8
7289000478,1,1,7
8066095777,4,1,7
48 IN COOLER SHELF 4 FT/4 - 53474 * 48 IN COOLER SHELF 4 FT/4 - 63540 * 48 IN COOLER SHELF 4 FT/4 - 73576,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,2,2,3
3410051660,1,1,2
63598526042,2,2,2
3410051680,1,1,5
68474640046,2,2,2
70436170012,1,1,2
70436199012,1,1,2
8066095755,1,2,2
1820020079,1,1,3
1820017999,1,2,2
3410057709,1,2,2
1820025505,4,1,8
3354495022,1,1,8
8982600142,1,1,8
1820025006,5,1,8
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 83681,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520028,1,2,3
85389700227,1,1,3
85999100504,1,2,2
8066095401,1,1,3
1820020059,1,1,2
7031001483,5,1,8
7289000478,1,1,7
48 IN COOLER SHELF 4 FT/4 - 93693,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.25
3410051681,1,1,3
8382010401,1,1,3
6206704972,1,1,2
8066095605,1,1,4
1820014990,1,1,2
1820018981,1,2,2
63598526044,3,1,8
