shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 302308 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 292306 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 282304 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 272301 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 262298 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 252294,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410007306,1,4,2
1820015030,2,2,4
1820020077,3,4,4
1820061030,2,2,2
1820061047,1,2,4
1820086031,2,2,4
3410001341,1,2,4
1820096226,1,4,2
1820096728,2,2,3
1820096715,3,3,2
1820096715,2,1,5
1820096721,2,3,2
1820006991,1,2,5
1820018982,1,5,3
1820096715,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242291 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 232289 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 222280 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212278 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202273 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192268,288.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410057323,1,2,5
3410057306,2,2,6
3410057707,1,3,2
3410057636,1,2,4
7199030128,1,2,5
7199031600,1,2,6
7199009527,1,3,2
1820011349,1,2,2
1820011143,1,2,5
1820011168,2,4,2
1820053349,1,2,3
1820053143,3,2,5
1820053168,3,4,2
1820028140,1,2,3
1820053047,2,2,4
8992429386,1,2,3
8992423050,1,2,4
8992427896,1,2,3
8992427898,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182262 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172259,576.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095623,1,2,2
8066095608,1,2,3
8066095680,1,2,4
8066095615,2,2,3
8066095787,1,2,2
3354495027,1,2,1
7289000152,1,2,4
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162258,672.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8378337521,1,1,4
7199009511,1,1,4
81582901006,1,1,4
1820020081,1,1,3
8043210346,1,1,6
8200078263,1,1,4
8200075748,1,1,4
63598522413,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22521,672.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
1820022989,1,2,2
1820097007,1,2,2
8043280290,2,1,3
8200072751,1,1,4
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/5 - 251206 * 48 IN COOLER SHELF 4 FT/5 - 231200 * 48 IN COOLER SHELF 4 FT/5 - 211193 * 48 IN COOLER SHELF 4 FT/5 - 191188 * 48 IN COOLER SHELF 4 FT/5 - 171176 * 48 IN COOLER SHELF 4 FT/5 - 141157,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820015030,7,1,2
7199048019,1,1,3
1820061030,3,1,2
7143934806,1,1,4
2210005000,1,1,2
3410001509,3,1,3
3410000152,1,1,4
1820016984,2,1,3
1820096728,5,1,2
48 IN COOLER SHELF 4 FT/2 - 21518 * 48 IN COOLER SHELF 4 FT/2 - 20516 * 48 IN COOLER SHELF 4 FT/2 - 19510 * 48 IN COOLER SHELF 4 FT/2 - 18508 * 48 IN COOLER SHELF 4 FT/2 - 17506 * 48 IN COOLER SHELF 4 FT/2 - 16503,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820001991,1,1,2
3410057243,2,1,2
