shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 - 2,576.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,2,5
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820028437,1,2,2
3410015256,1,2,2
7199048045,1,4,2
7199048006,1,4,2
1820020077,1,4,2
1820015168,1,4,2
7825000382,1,2,4
1820000647,1,2,4
3410007344,1,4,2
7336019301,1,4,2
7336018341,1,2,4
7336018231,1,2,3
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2614 * 48 IN COOLER SHELF 4 FT/2 - 18556 * 48 IN COOLER SHELF 4 FT/2 - 17432 * 48 IN COOLER SHELF 4 FT/2 - 19560,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598506074,1,1,4
63598526042,1,2,2
63598512998,2,1,3
8200072385,1,1,4
8043280290,1,1,3
1820019987,1,2,2
8218422603,2,1,3
61300874833,1,1,3
3410000342,1,1,3
8834510225,1,1,3
89413700268,1,1,3
86887200010,1,2,2
85666200552,1,2,2
85059800817,1,2,2
72383000009,1,1,4
3410051607,1,1,2
85362600606,1,2,2
8857333108,1,2,2
8857370003,1,1,3
8857380015,1,2,2
8857380004,1,1,2
8857312004,1,1,3
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1746 * 48 IN COOLER SHELF 4 FT/2 - 2806 * 48 IN COOLER SHELF 4 FT/2 - 3895 * 48 IN COOLER SHELF 4 FT/2 - 4955,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598501026,2,1,3
63598522413,7,1,3
8043280254,1,1,4
7031001244,1,2,2
1820020130,1,1,3
8769283134,1,2,2
8769200660,1,1,4
8769200754,1,1,3
18606300082,1,1,3
7199009511,3,1,3
7199009516,1,1,3
86474500009,1,2,2
85541700301,1,2,2
85541700350,1,2,2
75452700068,1,1,2
8857333101,2,1,4
8857333118,1,1,3
8857343332,1,1,3
8378337521,1,1,4
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5984 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
78615000014,2,1,2
7289000020,1,2,2
8839400033,1,1,4
8374150314,1,1,3
8982623036,1,2,2
7231133140,1,1,2
7231133242,1,1,2
1820020983,1,1,2
8066095301,1,1,4
8066095315,1,1,3
3354495028,1,1,8
8066095774,1,1,8
8066095755,1,2,4
8066095785,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354495041,1,1,4
8066095695,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 1114 * 48 IN COOLER SHELF 4 FT/2 - 1229,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820096294,1,1,3
1820000833,3,1,3
1820020998,1,1,2
1820096538,1,1,3
1820021985,1,1,8
1820011218,1,2,1
7199030120,1,1,7
7199030017,1,1,4
7199030079,1,1,2
7199010020,1,1,4
7199011600,1,1,4
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 13125 * 48 IN COOLER SHELF 4 FT/2 - 14203,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020083,1,1,2
3410015340,1,1,4
2210000074,1,1,4
1820061168,1,2,1
7199048008,1,1,4
3410077435,2,1,2
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/2 - 15307,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 1625718 * 48 IN COOLER SHELF 4 FT/3 - 26617803 * 48 IN COOLER SHELF 4 FT/3 - 3719880103 * 48 IN COOLER SHELF 4 FT/3 - 4790977200,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,5
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
85860400541,1,2,2
85860400526,1,2,4
7199017052,1,2,1
86792800007,1,2,2
89785300293,1,2,2
85347800164,1,1,4
85347800161,1,2,2
85541700346,1,2,2
85362600619,1,2,2
75452700994,1,2,2
85979400474,1,2,2
78551531100,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8769229103,1,1,3
81072802005,2,1,3
48 IN COOLER SHELF 4 FT/3 - 5843 * SHELF2.1/3 * SHELF2.1/3 - 1 * SHELF2.1/3 - 2,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012368,2,2,2
78615000001,2,1,3
7289000011,2,1,3
7231163001,1,1,4
8382056793,1,1,4
8982623033,2,1,3
7231132016,2,1,4
8982613019,1,1,2
8982690183,2,2,1
8982690027,1,1,4
3354495031,1,1,2
8066095765,3,1,2
8066095787,2,1,2
3354495053,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
3354400013,1,1,3
SHELF2.1/3 - 3 * SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820021986,1,1,8
1820053218,3,2,1
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199000047,1,1,3
7199017037,2,1,2
7199017038,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057663,1,1,8
3410057023,2,1,2
3410057306,1,1,4
SHELF2.1/3 - 7 * SHELF2.1/3 - 8,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820010986,1,1,4
85777500729,1,1,2
1820000426,1,1,4
1820086167,1,2,1
1820000063,1,1,4
1820000043,1,1,4
3410000882,1,1,4
1820000243,1,1,4
7336018754,1,1,4
SHELF2.1/3 - 9,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
72383019247,1,1,8
64286013024,2,1,8
78615000170,1,1,8
7289000119,2,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,2,1,7
3354495022,1,1,7
8982613028,1,1,7
8982600142,1,1,7
1820025508,2,1,7
1820025001,2,1,7
48 IN COOLER SHELF 4 FT/4 - 1309 * 48 IN COOLER SHELF 4 FT/4 - 2344 * 48 IN COOLER SHELF 4 FT/4 - 3417 * 48 IN COOLER SHELF 4 FT/4 - 4480,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
63598526089,3,1,3
63598554890,4,1,3
8769200781,1,2,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85541700348,1,1,2
85219600404,1,1,4
3410051609,2,1,2
75452700201,1,1,2
63083264444,1,2,2
78551580000,1,1,4
8769230050,1,1,4
8857333107,1,2,2
8857343333,3,1,2
73588811206,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5519 * SHELF2.1/4 * SHELF2.1/4 - 1 * SHELF2.1/4 - 2,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400002,2,1,4
8834510005,1,1,4
8982623038,2,1,2
7231163012,4,1,4
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982691203,1,1,3
8982690020,3,1,2
8982690122,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8982690506,1,1,4
3354495034,1,1,2
8066095621,2,1,3
8066095675,2,1,2
3354495067,1,2,4
SHELF2.1/4 - 3 * SHELF2.1/4 - 4 * SHELF2.1/4 - 5 * SHELF2.1/4 - 6,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199010002,1,1,4
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,4,1,3
3410057023,1,1,2
3410057509,2,1,3
SHELF2.1/4 - 7 * SHELF2.1/4 - 8,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020059,2,1,3
1820020019,1,1,2
1820020144,1,1,3
85777500724,1,1,4
85777500726,1,1,2
3410001509,1,1,2
7143945712,1,1,2
1820000801,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 9,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025533,1,1,7
1820025538,2,1,7
1820025505,1,1,7
1820025014,2,1,7
63598524583,1,1,7
8200077691,2,1,7
8200078633,2,1,7
8200077692,3,1,7
7031001483,2,1,7
