shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711808 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1611802 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511770 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411740,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 58265 * 48 IN COOLER SHELF 4 FT/7 - 48259 * 48 IN COOLER SHELF 4 FT/7 - 38243,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,3
7199047720,2,1,4
7199048032,2,1,4
1820000989,1,1,2
1820000801,2,1,2
1820000543,1,1,4
2210000074,1,1,4
3410001505,1,1,4
1820007987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820005990,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/7 - 28242 * 48 IN COOLER SHELF 4 FT/7 - 18220 * 48 IN COOLER SHELF 4 FT/78199 * 48 IN COOLER SHELF 4 FT/4 - 76152,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000884,1,1,2
1820000956,1,1,4
1820000987,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,2,1,3
7199000048,1,2,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820097008,1,1,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000115,2,1,4
1820017999,1,2,2
1820000866,3,1,4
1820020080,1,1,2
1820020057,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 56070 * 48 IN COOLER SHELF 4 FT/4 - 25837,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095765,2,1,2
1820012998,1,1,3
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8834510053,1,1,2
78615000001,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15765 * 48 IN COOLER SHELF 4 FT/45682,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857343333,1,1,3
72383000009,1,1,4
7199009516,1,1,2
8200078142,2,1,2
8200078967,2,1,2
3410051660,1,1,3
8769200424,1,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
