shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2032 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12067 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22069,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820027030,1,2,2
1820028443,1,4,2
1820015030,1,2,2
1820020077,1,4,4
7199048019,1,2,2
7199048045,1,3,2
1820061030,1,2,2
1820086031,1,2,2
1820000801,1,2,4
2210000170,1,2,4
3410001341,1,2,4
3410001509,1,2,4
1820096728,1,2,2
1820096715,1,3,2
1820096624,1,2,2
1820096721,1,3,2
1820005990,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42134 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52139 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 62164,144.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410057306,2,2,6
3410057636,1,4,3
7199031600,1,2,6
7199009527,1,3,2
7199009528,1,2,4
1820011349,1,2,2
1820011047,1,2,4
1820053349,2,2,2
1820053143,2,2,5
1820053168,1,2,6
1820028140,1,2,3
1820053047,1,4,3
8992427896,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72180 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82207,336.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095608,1,2,2
8066095680,1,2,2
8066095615,2,2,3
8066095776,1,2,1
8066095757,1,2,4
7231123018,1,2,2
7289000152,1,2,2
7289000016,1,2,4
78615000149,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92212,432.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7199009532,1,1,4
7199009511,1,1,4
8002011906,1,1,4
8043280290,2,1,3
8043210346,1,1,6
8200072751,1,1,4
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/5 - 21085,432.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
85347000407,1,2,2
85178700243,1,2,2
