shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200072385,1,1,4
8200074784,1,1,4
8200072908,1,1,3
8769200660,1,1,4
7199009511,1,1,4
69861402126,1,1,4
72383000009,1,1,4
75452700022,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,48.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
7289000020,2,2,4
7289000016,2,2,4
7289000152,2,2,4
8248812300,1,2,3
7231123018,1,2,2
8066095715,2,2,4
8066095757,1,2,2
8066095757,1,2,4
8066095711,1,4,2
8066095776,1,1,2
3354400018,1,2,2
8066095615,4,2,4
8066095680,1,2,2
8066095680,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,288.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8992427896,1,2,3
8992441003,1,2,3
1820053168,2,4,2
1820053349,2,2,3
1820011168,1,4,2
1820011349,1,2,3
7199009527,1,2,2
7199030079,1,2,3
3410057707,1,2,2
3410057306,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21,432.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,3
3410001256,1,2,2
1820086167,1,4,2
1820061218,1,4,2
1820061168,1,4,2
1820015168,1,4,2
1820027168,1,4,2
3410062256,1,2,2
48 IN COOLER SHELF 4 FT/2-1 - 1,0.0,11.37,48.0,1.44,22.0,48.0,9.56,23.0
63598512998,1,1,3
8200072751,1,1,4
1820020081,1,1,3
8769200017,1,1,2
85569300801,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8043210346,1,1,4
8043280290,2,1,3
8769282102,1,1,4
8769200754,1,1,2
85666200552,1,2,2
89785300293,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * SHELF2.1/2 - 6,48.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8382010401,1,1,4
8382023482,1,1,2
78615000149,1,1,3
7289000031,1,1,2
7289000188,1,1,3
8248812345,1,1,4
85162100022,1,1,4
7231123012,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095710,1,1,4
8066095787,2,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,2,1,2
8066095608,3,1,2
8066095625,1,1,4
SHELF2.1/2 - 7 * SHELF2.1/2 - 8 * SHELF2.1/2 - 9,288.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992488007,1,2,1
1820096044,1,1,3
1820020079,1,1,4
1820028140,1,1,2
1820053349,2,1,2
1820011168,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410057243,2,1,2
SHELF2.1/2 - 10 * SHELF2.1/2 - 11,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820005990,1,1,2
1820012989,1,1,4
1820020019,1,1,2
3410001306,1,1,4
2210000171,1,1,2
1820086418,1,2,1
1820000542,3,1,4
7199048006,1,2,1
1820000544,1,1,4
1820027218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 5,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199009506,1,1,2
8769200497,1,1,2
8769210014,1,1,2
63123412113,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * SHELF2.1/3 - 6,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000042,1,1,5
7289000494,1,2,1
7289000423,1,1,2
8248812377,1,1,4
85162100005,1,1,4
8382013894,1,1,2
7231163012,1,1,4
3354495027,2,1,2
8066095785,2,1,2
8066095408,6,1,2
3354495044,1,1,3
8066095623,1,1,2
SHELF2.1/3 - 7 * SHELF2.1/3 - 8 * SHELF2.1/3 - 9,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992433567,1,1,4
1820018993,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820011047,1,2,2
7199031600,2,1,4
3410057023,1,1,2
3410057636,1,2,2
SHELF2.1/3 - 10 * SHELF2.1/3 - 11,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,2
1820020083,1,1,2
3410000152,3,1,4
3410001509,1,1,2
1820015218,1,2,1
1820005989,1,1,4
1820020082,1,1,4
2210000078,1,1,4
7143900600,1,1,4
1820000543,2,1,4
7825000464,2,1,4
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * SHELF2.1/4 - 6,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,3
7289000083,1,1,4
7289000011,1,1,4
7289000159,1,1,2
7289000151,1,1,2
7289010016,1,1,2
8248812381,1,1,2
6206705172,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
8982623010,1,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,3,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
SHELF2.1/4 - 7 * SHELF2.1/4 - 8 * SHELF2.1/4 - 9,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,2,2
8992433125,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000537,2,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057509,1,1,2
SHELF2.1/4 - 10,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000545,4,1,4
3410000160,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
SHELF2.1/4 - 11,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,2,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 5,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
7199009516,1,1,3
8769210012,1,1,4
