shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451765449 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1552085480,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 9960949 * 48 IN COOLER SHELF 4 FT/2 - 1110291017,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598512998,3,1,3
8200072385,1,1,4
8200072751,1,1,4
8200076200,1,1,4
1820028427,1,2,2
8769200033,1,1,3
72383010009,1,1,2
8769210014,1,1,2
8769201103,1,1,2
85622900213,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1311081093 * 48 IN COOLER SHELF 4 FT/2 - 1411441128 * 48 IN COOLER SHELF 4 FT/2 - 1511891171 * 48 IN COOLER SHELF 4 FT/2 - 1612381219,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000020,2,1,2
7289000031,1,1,2
7231133140,1,1,2
7231163012,1,1,4
7231123018,1,1,3
8982690024,1,1,2
8066095765,2,1,2
8066095710,1,2,2
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1712761257 * 48 IN COOLER SHELF 4 FT/2 - 1812971278 * 48 IN COOLER SHELF 4 FT/2 - 1913421323 * 48 IN COOLER SHELF 4 FT/5 - 1136143626 * 48 IN COOLER SHELF 4 FT/5 - 1336303642,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
1820028140,2,1,2
1820053349,4,1,2
1820053030,1,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030030,3,1,3
7199010033,1,1,3
3410017341,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/5 - 1536433655 * 48 IN COOLER SHELF 4 FT/5 - 1736533665 * 48 IN COOLER SHELF 4 FT/5 - 1936633675,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,2,1,3
1820096728,2,1,2
3410001509,1,1,3
7143934030,1,1,2
7199048019,2,1,3
1820000031,1,2,2
1820037030,1,1,2
3410007341,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 920662049 * 48 IN COOLER SHELF 4 FT/3 - 1020892071,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051683,1,1,3
8769200754,1,1,2
89413700268,1,1,2
3410008716,1,1,4
3410051674,1,2,1
81535100704,1,2,2
3410051607,1,1,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1121272109 * 48 IN COOLER SHELF 4 FT/3 - 1221692151 * 48 IN COOLER SHELF 4 FT/3 - 1321772159 * 48 IN COOLER SHELF 4 FT/3 - 1422372219,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
78615000014,1,1,3
78615000149,1,1,3
7289000152,1,1,2
7289000159,1,1,2
8248812300,1,1,3
7231141213,1,2,2
7231123018,1,1,3
8982630241,1,1,7
8982690183,1,2,1
8982690118,1,2,1
8066095301,1,1,4
8066095315,2,1,3
3354495053,3,1,2
8066095408,2,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1522702252 * 48 IN COOLER SHELF 4 FT/3 - 1622742256 * 48 IN COOLER SHELF 4 FT/3 - 1723222304 * 48 IN COOLER SHELF 4 FT/5 - 1036043616 * 48 IN COOLER SHELF 4 FT/5 - 1236173629,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820096292,1,1,3
1820000769,5,1,3
1820053218,2,1,4
1820096147,1,2,1
1820021985,1,1,8
1820011218,2,2,1
1820020069,1,1,4
7199030017,2,1,4
7199030078,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1436373649 * 48 IN COOLER SHELF 4 FT/5 - 1636503662 * 48 IN COOLER SHELF 4 FT/5 - 1836593671,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820096715,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820096715,1,1,0
85777500726,1,1,2
2210000171,1,1,2
7199030065,1,1,7
1820025010,2,1,7
7825000328,3,1,7
1820025002,2,1,7
3410000031,3,1,6
3410000185,2,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 929022889 * 48 IN COOLER SHELF 4 FT/4 - 1029422927,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,2
3410008722,2,1,2
7199009516,2,1,3
75452700567,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1129782963 * 48 IN COOLER SHELF 4 FT/4 - 1229882973 * 48 IN COOLER SHELF 4 FT/4 - 1330383023 * 48 IN COOLER SHELF 4 FT/4 - 1430613046,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
8382018132,1,1,4
7289000016,2,1,3
7231123012,4,1,3
7231163021,1,1,4
8982690202,1,1,7
1820012998,1,1,2
3354495031,3,1,2
3354495021,1,1,2
1820028549,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095605,2,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1530893074 * 48 IN COOLER SHELF 4 FT/4 - 1631283113 * 48 IN COOLER SHELF 4 FT/4 - 1731473132 * 48 IN COOLER SHELF 4 FT/6 - 538523875 * 48 IN COOLER SHELF 4 FT/6 - 638623885,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820053047,5,2,2
1820097009,1,1,3
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030005,1,1,4
7199030104,1,1,2
7199009528,2,1,2
7199030069,2,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/6 - 738673890 * 48 IN COOLER SHELF 4 FT/6 - 838703893,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
1820010987,1,1,2
85777500724,1,1,4
85777500729,1,1,2
2210000170,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 938743897,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
1820025505,1,1,7
8200078633,2,1,7
8066095721,2,1,7
8066095796,2,1,7
1820025508,3,1,7
1820025001,3,1,7
1820025000,2,1,7
7199030065,1,1,7
