shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111291113411133,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200072385,1,1,6
8200074344,1,1,4
8200075748,1,1,4
8200072908,1,1,4
8769200660,1,1,4
3410008716,1,1,4
8857333101,2,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112371124411243 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113411134811347 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3113911139811397,48.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7231133140,1,2,3
7231141213,1,2,4
7231123012,2,2,3
7231123018,2,2,2
7231133242,1,2,2
8982630123,1,2,2
8066095757,1,2,4
8066095776,1,2,1
8066095787,1,2,4
3354400010,1,2,2
8066095408,1,2,2
3354400018,1,2,2
8066095615,1,2,4
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4115611157211571 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5116571166711666 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6116761168611685,192.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053218,1,4,2
1820053308,2,2,2
1820053030,3,2,4
1820011308,1,2,2
1820011030,1,2,4
7199017038,2,3,1
3410057707,1,3,2
3410057256,1,2,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7118011181111810 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8118881189711896 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119611197011969,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820005990,2,2,4
1820096624,2,2,2
1820096550,4,3,2
1820096660,1,2,2
3410001341,1,2,2
1820086031,1,2,2
7199048019,1,2,2
7199028151,1,4,2
1820020077,1,4,2
1820015030,2,2,2
48 IN COOLER SHELF 4 FT/1207587008699,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
8200072518,1,1,3
8043280290,2,1,3
8769283134,1,1,2
8769200754,1,1,2
85541700350,1,2,2
48 IN COOLER SHELF 4 FT/2223388038802,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598526042,1,1,3
63598512998,1,1,3
8043210346,2,1,4
8769282102,1,1,4
85541700301,1,2,2
85541700387,1,2,2
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1237122562253 * 48 IN COOLER SHELF 4 FT/2 - 2249923832380 * 48 IN COOLER SHELF 4 FT/2 - 3257324572454,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382023482,1,1,2
78615000014,1,1,3
7289000152,1,1,2
7231163012,2,1,4
8982690300,1,1,2
8066095765,2,1,3
8066095785,2,1,3
3354495053,1,1,2
3354495034,1,1,2
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4265025342531 * 48 IN COOLER SHELF 4 FT/2 - 5282027042701 * 48 IN COOLER SHELF 4 FT/2 - 6284927322729,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820053218,1,2,1
1820028140,2,1,2
1820021985,2,1,8
1820097008,1,1,3
7199030030,2,1,3
7199010033,1,1,3
3410057505,2,1,3
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7299328752872 * 48 IN COOLER SHELF 4 FT/2 - 8307329552952,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,2,2,2
1820024981,1,1,8
1820096721,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,3
2210011219,1,1,2
1820061030,1,1,2
1820000031,1,2,2
48 IN COOLER SHELF 4 FT/5719089888987,432.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025012,1,1,8
1820025006,1,1,8
3410000672,1,1,6
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000185,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3432688418840,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8857343333,1,1,3
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1444942614255 * 48 IN COOLER SHELF 4 FT/3 - 2450043124306 * 48 IN COOLER SHELF 4 FT/3 - 3461044224416,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,2,1,3
7289000016,1,1,3
8982623033,2,1,3
8982630034,1,2,1
8982690183,1,2,1
1820020983,1,1,2
8066095715,3,1,2
8066095711,2,2,1
8066095710,1,2,1
8982690506,1,1,4
3354495051,1,1,4
8066095401,2,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4471745294523 * 48 IN COOLER SHELF 4 FT/3 - 5482946414635 * 48 IN COOLER SHELF 4 FT/3 - 6486146734667,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,1,1,3
1820097008,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017509,1,1,3
3410057663,1,1,8
48 IN COOLER SHELF 4 FT/3 - 7498747984792 * 48 IN COOLER SHELF 4 FT/3 - 8502548364830,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096624,1,1,3
1820020019,1,1,3
3410001256,1,1,3
1820012989,2,1,4
1820016984,1,1,3
1820015997,1,1,2
1820061047,1,1,2
7199048032,1,1,4
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/6797991099108,432.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095796,1,1,7
3354495033,1,1,7
8982600142,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
