shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8200072385,2,1,4
8200072751,1,1,6
8200076600,1,1,4
8200078970,1,2,3
8200072908,1,1,4
8043210087,1,1,6
8043210346,1,1,6
8043280228,1,1,6
8043280254,1,1,6
1820022992,1,2,3
81582901006,1,1,6
81582901111,1,1,5
8218422605,1,1,4
8218422601,1,1,4
8769200660,1,1,4
72695990647,1,1,4
72695990977,1,1,4
72695990200,1,1,4
72695990120,1,1,4
72695990130,1,1,4
81790400053,1,1,4
81790400083,1,1,4
85916200604,1,1,4
85916200601,1,1,4
3410078658,1,1,4
85166600303,1,1,4
85166600307,1,1,4
75452700022,1,1,4
75452700421,1,1,4
75452700066,1,1,4
85815400502,1,1,4
8769230050,2,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,192.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
78615000014,1,2,3
7289000016,1,2,4
7289000152,1,2,2
7231123012,1,2,3
1820012998,1,2,3
8066095715,1,2,4
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
3354495044,1,3,3
3354495042,1,2,4
3354400018,1,2,2
8066095615,2,2,4
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,336.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820020090,1,2,5
1820020080,1,2,3
1820053025,1,2,2
1820053030,6,2,4
1820011047,1,2,4
1820011030,2,2,4
7199000048,1,4,3
7199030078,1,2,4
7199031600,2,4,2
3410057023,1,3,4
3410057636,1,2,4
3410057707,1,3,2
3410057256,1,2,2
3410057306,1,2,6
1820001991,1,2,3
