shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112921129911298 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2112981130511304 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3114281143511434,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8043280254,1,1,4
7031001312,1,1,4
8043280290,1,1,3
1820020993,1,2,2
81582901111,2,1,2
8218422601,1,1,4
68474640046,2,1,2
3410000342,1,1,3
8834510225,1,1,3
7199009511,1,1,4
74543221000,1,1,4
85219600404,1,1,4
85979400415,1,1,4
85979400471,1,1,3
8857340002,2,1,3
85794400509,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14778074337432,720.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8857381002,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3354495025,1,1,6
7825000334,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1239422792276 * 48 IN COOLER SHELF 4 FT/2 - 2253624202417 * 48 IN COOLER SHELF 4 FT/2 - 3254424282425,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598501026,1,1,4
63598506744,2,1,3
63598506074,1,1,4
63598522413,1,1,4
63598512998,1,1,3
1820028427,2,2,2
1820019987,1,2,2
61300874833,1,1,3
3410008716,1,1,4
3410008722,1,1,3
7199009561,1,1,4
74543218101,1,1,4
85219600435,1,2,2
8769200497,2,1,2
8769229103,1,1,3
8857340016,2,1,2
8857380015,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4265325372534 * 48 IN COOLER SHELF 4 FT/2 - 5283027142711 * 48 IN COOLER SHELF 4 FT/2 - 6292028032800 * 48 IN COOLER SHELF 4 FT/2 - 7293528182815,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8382056793,1,1,4
8982623036,2,1,2
7231123012,1,1,2
8982630034,1,2,1
8982630023,1,1,2
7231163021,2,1,3
8982690210,2,1,2
8066095755,2,2,2
8066095710,2,2,1
8066095785,2,1,3
3354495051,1,1,4
3354400010,1,1,2
8066095401,2,1,5
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8303229142911 * 48 IN COOLER SHELF 4 FT/2 - 9313630183015 * 48 IN COOLER SHELF 4 FT/5 - 2737870327031 * 48 IN COOLER SHELF 4 FT/5 - 4748971437142 * 48 IN COOLER SHELF 4 FT/5 - 6757372267225,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,2,1,3
1820014991,2,1,4
1820053168,1,1,4
1820053030,2,1,2
1820011218,1,2,1
1820011168,1,1,4
1820011349,1,1,2
1820020068,2,1,2
8780000040,2,2,3
7199009527,2,1,2
7199011600,1,1,4
3410017505,2,1,4
3410057340,2,2,1
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/5 - 8765273057304 * 48 IN COOLER SHELF 4 FT/5 - 10772773807379 * 48 IN COOLER SHELF 4 FT/5 - 12775174047403,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7143934806,1,1,4
7143934030,1,1,2
1820000426,1,1,4
1820000063,2,1,2
1820061030,1,1,2
7199047714,1,1,3
3410077435,2,1,2
1820000043,1,1,4
7336018754,1,1,4
1820086031,1,1,2
7199048008,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1447142834277 * 48 IN COOLER SHELF 4 FT/3 - 2454543574351 * 48 IN COOLER SHELF 4 FT/3 - 3458743994393,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,1,1,3
3410051660,2,1,2
63848900312,1,1,4
8378333100,1,1,4
8769200417,2,1,3
8769200781,1,2,4
3410051683,2,1,5
3410051681,1,1,3
18606300082,2,1,3
85389700227,2,1,3
3410051680,1,1,5
8769282102,1,1,4
89413700268,2,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4473445464540 * 48 IN COOLER SHELF 4 FT/5721190099008 * 48 IN COOLER SHELF 4 FT/3 - 5481646284622 * 48 IN COOLER SHELF 4 FT/3 - 6487246844678,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
78615000014,2,1,2
7289000020,2,2,2
7289000158,2,1,3
8982623033,2,1,3
7231163011,2,1,4
8982690102,1,1,3
7231123021,2,1,3
8982690241,2,1,2
8066095711,1,1,4
3354495027,1,1,2
3354495053,1,1,2
3354495044,2,1,2
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7493047424736 * 48 IN COOLER SHELF 4 FT/3 - 8508148924886 * 48 IN COOLER SHELF 4 FT/5 - 1731569696968 * 48 IN COOLER SHELF 4 FT/5 - 3742670807079 * 48 IN COOLER SHELF 4 FT/5 - 5750871627161,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014990,2,1,3
1820020080,2,1,3
1820000773,2,1,3
1820096538,2,1,3
1820000771,3,1,3
1820020069,1,1,4
7199030009,1,1,5
7199000048,2,1,3
7199031600,3,1,4
7199017028,2,1,2
3410017509,2,1,2
3410057653,1,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/5 - 7760972627261 * 48 IN COOLER SHELF 4 FT/5 - 9770073537352,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,2,1,2
1820012989,2,1,3
1820016984,2,1,3
1820020144,1,1,3
1820020083,1,1,2
3410015306,1,1,4
2210000074,1,1,4
7199048045,1,1,4
48 IN COOLER SHELF 4 FT/5 - 11774273957394,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
85794400521,3,1,4
8066095796,2,1,7
3354495033,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/5 - 13777274257424,720.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
63625174209,1,1,8
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
8857340021,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025509,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1585255835580 * 48 IN COOLER SHELF 4 FT/4 - 2595356845681 * 48 IN COOLER SHELF 4 FT/4 - 3609458255822,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8769200660,1,1,4
8769200754,1,1,3
85541700301,1,2,2
85541700350,1,2,2
3410051605,1,1,4
3410051607,2,1,2
85979400470,1,2,2
8769201103,1,1,3
8378322200,1,2,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4612958605857 * 48 IN COOLER SHELF 4 FT/6797091009099 * 48 IN COOLER SHELF 4 FT/4 - 5627160025999 * 48 IN COOLER SHELF 4 FT/4 - 6634060716068,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
78615000001,2,1,4
7289000083,2,1,4
7289000016,2,1,2
78615000030,2,1,4
7231133140,1,1,3
7231163012,1,1,4
8982613019,2,2,2
8066095881,1,1,4
8066095883,1,1,3
8066095765,3,1,3
8066095715,1,2,2
3354495041,1,1,4
8066095605,1,1,4
8066095615,1,1,2
8066095625,1,1,4
3354400013,2,1,2
3354495041,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7642861516148 * 48 IN COOLER SHELF 4 FT/4 - 8649962226219 * 48 IN COOLER SHELF 4 FT/6 - 1799675817580 * 48 IN COOLER SHELF 4 FT/6 - 2810476897688 * 48 IN COOLER SHELF 4 FT/6 - 3817977647763,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,3,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000115,1,1,4
1820000833,1,1,4
1820000769,2,1,3
1820000234,1,2,4
1820018981,1,2,2
1820000018,2,1,2
1820000834,2,1,3
1820011047,2,1,2
7199030125,1,2,3
8780000040,2,2,3
7199032000,1,1,4
7199030005,1,1,4
7199030069,2,1,2
7199017037,2,1,2
3410057709,1,2,3
3410000364,1,2,4
3410057505,2,1,3
3410057023,2,1,2
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/6 - 4820177867785 * 48 IN COOLER SHELF 4 FT/6 - 5827878627861,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,3
1820005990,1,1,2
1820020019,1,1,2
1820020082,1,1,4
2210000170,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6829078747873,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820000334,1,1,3
1820020152,1,1,4
3410000007,2,1,4
3410001505,1,1,4
2210000412,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7835679407939,720.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640050,1,1,7
3410000323,1,1,7
7031001251,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
63625174211,1,1,8
