shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 145605 * OPEN AIR COOLER DECK 4 FT - 155609 * OPEN AIR COOLER DECK 4 FT - 165624,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
5230000435,1,2,2
3410030341,1,2,2
3410007341,1,2,2
1820027030,1,2,2
1820015030,1,2,4
1820020077,1,4,2
7199048019,1,2,2
1820061030,1,2,2
1820086031,2,2,4
3410001256,1,2,2
3410001509,1,2,3
1820096715,1,3,2
1820096751,1,2,2
1820096721,1,3,2
OPEN AIR COOLER DECK 4 FT - 175632 * OPEN AIR COOLER DECK 4 FT - 185637 * OPEN AIR COOLER DECK 4 FT - 195643 * OPEN AIR COOLER DECK 4 FT - 205650,144.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410057306,2,4,2
3410057707,1,3,2
3410057509,1,2,3
3410057636,1,4,3
7199031600,1,4,2
7199030069,1,2,4
1820011168,1,4,2
1820000771,1,2,3
1820011047,1,2,4
1820053168,1,2,6
1820028140,1,2,2
1820053218,1,4,2
1820053047,1,2,4
1820053047,1,4,3
1820096044,1,2,2
1820096028,1,3,2
8992423050,1,2,4
8992488007,1,4,2
8992427898,1,2,4
OPEN AIR COOLER DECK 4 FT - 215657 * OPEN AIR COOLER DECK 4 FT - 225661,336.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095675,1,2,3
8066095680,1,2,2
8066095615,1,2,4
3354495042,1,2,3
6821303117,1,2,3
6206704941,1,4,2
6206705155,1,2,3
6206705142,1,2,4
7199076400,1,2,3
7289000152,1,2,2
7289000016,1,2,3
8382010403,1,2,3
OPEN AIR COOLER DECK 4 FT - 235668 * OPEN AIR COOLER DECK 4 FT - 245671 * OPEN AIR COOLER DECK 4 FT - 255674 * OPEN AIR COOLER DECK 4 FT - 265675 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136377,432.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
75452700421,1,1,4
75452700022,1,1,4
3410051637,1,1,4
3410025505,1,1,4
72383000009,1,1,4
72383010001,1,1,4
70436120024,1,1,4
70436160024,1,1,4
70436130024,1,1,4
64286090024,1,2,2
85917000525,1,1,4
85917000510,1,1,4
81790400083,1,1,4
81790400053,1,1,4
76537700029,1,1,4
76537700040,1,1,6
76537700025,1,1,4
7199009532,1,1,4
7199017052,1,2,2
3410008746,4,1,4
8769200660,1,1,4
81582901006,1,1,4
8769283138,1,2,4
8769283134,1,2,4
8769275134,4,2,3
8043280254,1,1,6
8043280228,1,1,6
8043210346,1,1,6
8043210087,1,1,6
8200078970,1,2,3
63598522413,1,1,4
63598506064,1,1,4
63598510062,1,1,4
63598560611,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1b - 71203 * 48 IN COOLER SHELF 4 FT/2 - 1b - 61192 * 48 IN COOLER SHELF 4 FT/2 - 1b - 51189 * 48 IN COOLER SHELF 4 FT/2 - 1b - 41177 * 48 IN COOLER SHELF 4 FT/2 - 1b - 31170,432.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
85270700525,1,1,4
8378322822,1,1,4
8378337521,1,1,4
8769229103,1,1,2
8769200687,1,2,2
