shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 33,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 35 * 48 IN COOLER SHELF 4 FT/2 - 36 * 48 IN COOLER SHELF 4 FT/2 - 37 * 48 IN COOLER SHELF 4 FT/2 - 38,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992441003,1,1,2
8992433567,1,1,4
1820096044,1,1,3
1820028140,1,1,2
1820053168,3,1,4
1820053349,1,1,2
1820011047,1,2,2
1820028137,1,1,2
7199030069,1,1,3
7199011600,1,1,4
3410017509,1,1,2
3410057306,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 39 * 48 IN COOLER SHELF 4 FT/2 - 40 * 48 IN COOLER SHELF 4 FT/2 - 41,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096715,2,1,3
1820096728,4,1,2
1820096665,1,1,3
1820086418,1,2,1
1820015218,1,2,1
1820027168,1,1,4
SHELF2.1/2 - 28,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
8769200686,2,1,3
8200078142,1,1,3
3410051683,1,1,3
89785300293,1,2,2
8769200129,1,1,2
63123412113,1,1,2
SHELF2.1/2 - 29,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000014,1,1,2
7289000152,1,1,2
8066095615,2,1,2
3354495002,1,2,1
SHELF2.1/2 - 30 * SHELF2.1/2 - 31 * SHELF2.1/2 - 32 * SHELF2.1/2 - 33,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,3,1,3
8992420000,1,1,4
1820018993,1,1,4
1820096294,1,1,3
1820053218,2,2,1
1820053168,4,1,4
1820011218,1,2,1
7199030017,1,1,4
7199031600,1,1,4
7199000047,1,1,3
3410057509,1,1,3
3410057340,1,2,1
SHELF2.1/2 - 34 * SHELF2.1/2 - 35 * SHELF2.1/2 - 36,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820096715,4,1,3
1820016984,1,1,3
1820096715,1,1,0
3410015306,1,1,4
1820096226,1,1,4
3410001306,1,2,1
1820027218,1,2,1
1820027168,1,2,1
SHELF2.1/3 - 28,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,4,1,3
8769200424,2,1,3
9492251966,1,2,2
SHELF2.1/3 - 29,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000014,1,1,2
7289000020,1,1,2
7289000016,1,1,3
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
SHELF2.1/3 - 30 * SHELF2.1/3 - 31 * SHELF2.1/3 - 32 * SHELF2.1/3 - 33,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427898,1,2,2
8992423040,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000833,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820097009,1,1,2
1820000537,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199017037,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
SHELF2.1/3 - 34 * SHELF2.1/3 - 35 * SHELF2.1/3 - 36,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,1,1,4
1820006991,2,1,3
1820005990,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000152,3,1,4
1820000544,1,1,4
1820000545,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
