shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530011134,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
85215300131,1,1,4
8066095608,1,1,2
1820011308,1,1,2
7199009527,1,1,2
7199031600,1,1,2
1820096721,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1538312069 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2546312149 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3548212168,48.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8769200424,1,2,5
8200078142,1,3,3
63598512998,1,2,3
8043280290,1,2,4
3410008716,1,2,4
7199009511,1,2,6
63123440003,1,2,4
85215300103,1,2,4
85215300121,1,2,4
7289000152,1,2,2
8066095715,1,2,4
8066095408,1,2,2
8066095680,1,2,2
8992427898,1,2,4
8992427896,1,2,3
1820053047,1,2,4
1820000769,1,2,3
1820053308,1,2,2
1820011047,1,2,4
1820096624,1,2,2
1820015168,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4555712243 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5560112287,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
63598554890,1,3,5
8769200686,1,3,3
85389700227,1,3,3
8769283134,1,2,4
3410051681,1,3,3
81582901006,1,3,4
8769200754,1,3,3
89413700268,1,3,3
7199009516,1,2,3
81790400083,1,2,4
8769230050,1,2,4
8066095757,1,2,2
1820053168,1,4,2
3410057707,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6565812344 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7572612412,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
63598560611,1,2,4
8200072385,1,2,6
8200072908,1,2,3
1820022989,1,5,3
8769282102,1,2,4
8769200660,1,2,4
64286090024,1,4,2
72383000009,1,2,4
85215300102,1,2,4
8066095776,1,2,1
8066095787,1,2,2
1820053218,1,4,2
1820011168,1,4,2
48 IN COOLER SHELF 4 FT/2 - 814193618,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
8982690033,1,1,2
1820012982,1,1,3
8066095711,1,2,1
1820000771,1,1,2
1820020059,1,1,2
8200077691,4,1,8
3410000323,1,1,8
48 IN COOLER SHELF 4 FT/28638472,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
63598526038,1,1,8
1820000360,11,1,6
1820000131,1,1,6
48 IN COOLER SHELF 4 FT/2 - 19773188 * 48 IN COOLER SHELF 4 FT/2 - 210483257 * 48 IN COOLER SHELF 4 FT/2 - 311393347,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000020,1,1,2
7231163009,1,1,3
8992427891,1,1,3
1820018992,1,1,2
1820000833,1,1,3
1820000834,1,1,3
7199000047,1,1,3
3410057636,1,1,2
1820018982,1,2,2
1820006991,1,1,2
1820020144,1,1,3
1820027168,1,2,1
8200078633,9,1,8
8200077692,3,1,8
63625174209,3,1,8
8992460024,5,1,8
1820025010,1,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/2 - 412023409 * 48 IN COOLER SHELF 4 FT/2 - 512083414,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85963800400,1,2,2
8066095710,1,2,1
3354495051,1,1,2
8992488007,1,2,1
1820021986,1,1,8
3410057509,1,1,2
3410057306,1,2,1
2210000171,1,1,2
1820000067,1,2,2
63598526038,1,1,8
63598525891,1,1,8
8066095796,2,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 613133514,288.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095605,1,1,2
1820012989,1,1,3
63598526038,2,1,8
63598525891,4,1,8
8066095683,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 713683568,336.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
63598520025,1,2,5
3410051683,1,2,3
7199030017,1,2,1
