shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17499292 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18509305 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7399118 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8409134,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1472739 * 48 IN COOLER SHELF 4 FT/2 - 1692772,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400018,1,1,2
3354495042,2,1,2
3354495044,1,1,3
8066095401,1,1,5
8066095785,2,1,2
8066095711,1,2,1
7231163012,1,1,4
7289000158,1,1,4
18195400002,1,1,4
8382023482,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17102976 * 48 IN COOLER SHELF 4 FT/2 - 19133008,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200497,1,1,2
68013298904,1,2,2
3410051605,1,1,4
72383000020,1,1,4
64286090024,1,2,1
85828000225,1,2,2
3410008722,1,1,2
8769283134,1,1,2
1820022989,1,2,2
8200078970,1,2,2
8200072385,1,1,4
63598526001,1,1,2
63598510062,2,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2346098,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025011,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025012,1,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/5 - 3356102 * 48 IN COOLER SHELF 4 FT/5 - 1336086 * 48 IN COOLER SHELF 4 FT/3 - 6154296,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000173,1,1,4
3410000882,1,1,4
7199048008,6,1,4
7143934418,1,2,1
7143940016,2,1,4
2210005000,1,1,2
2210000412,1,1,2
1820007986,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/3 - 7164311 * 48 IN COOLER SHELF 4 FT/3 - 8174330 * 48 IN COOLER SHELF 4 FT/3 - 9184351 * 48 IN COOLER SHELF 4 FT/3 - 10194370,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057707,1,1,2
3410057023,1,1,2
7199017022,1,1,2
7199030104,2,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011047,1,2,2
1820008981,1,1,4
1820000834,1,1,4
1820053218,2,2,1
1820000769,3,1,3
1820008989,2,1,4
1820000833,1,1,4
1820000773,1,1,5
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11204381 * 48 IN COOLER SHELF 4 FT/3 - 12214397,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
8066095695,1,2,2
3354495041,1,1,4
3354495051,1,1,4
8066095710,1,2,1
8066095765,2,1,2
7231163021,1,1,4
7231141213,1,2,2
7289000011,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13224412 * 48 IN COOLER SHELF 4 FT/3 - 14234430,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
85979400483,1,1,2
85541700350,1,2,2
7199009516,1,1,2
85000017403,1,2,2
71197857759,1,2,2
3410008716,1,1,4
8769200754,1,1,2
3410000342,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3386198 * 48 IN COOLER SHELF 4 FT/6 - 1366184 * 48 IN COOLER SHELF 4 FT/4 - 6245722,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,2,2,3
1820061047,1,2,2
1820000543,3,1,4
2210000074,1,1,4
3410001505,1,1,4
3410000007,1,1,4
1820015997,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7255738 * 48 IN COOLER SHELF 4 FT/4 - 8265757 * 48 IN COOLER SHELF 4 FT/4 - 9275774 * 48 IN COOLER SHELF 4 FT/4 - 10285793,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199017028,1,1,4
7199000048,1,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000771,1,1,3
1820000537,2,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,2
1820008989,1,1,4
1820000538,4,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020090,1,1,3
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11295808 * 48 IN COOLER SHELF 4 FT/4 - 12305820,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495053,2,1,2
8066095715,1,2,2
8066095755,1,2,2
8066095301,1,1,4
8982690020,1,1,2
8982613019,1,1,2
7231163011,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13315838 * 48 IN COOLER SHELF 4 FT/4 - 14325851,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857343333,1,1,2
85541700301,1,2,2
73692011132,1,1,4
85828000239,1,2,2
85828000227,1,2,2
70059867138,1,2,2
8769200660,2,1,3
8769282102,1,1,4
3410051681,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
63598554890,1,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2376195,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8857333024,1,1,7
8769283231,1,1,7
3410000349,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
