shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598560611,4,1,4
63598510062,1,1,4
63598506064,1,1,4
8200072385,2,1,4
8200072751,1,1,4
8043210346,1,1,6
8043280228,1,1,6
8043280254,1,1,6
1820020130,1,1,5
79844900811,1,1,4
8769282102,1,1,4
8769200660,1,1,4
67243800068,1,1,4
7199009561,1,1,4
81790400023,1,1,4
81790400053,1,1,4
60275500141,1,1,4
89764900185,1,1,6
89764900103,1,1,4
79603011480,1,1,4
79603081491,1,1,4
1820013986,1,1,4
63625174002,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312047120531205211956 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412238122431224212146 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512336123411234012244 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612381123851238412288 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712511125151251512417,144.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
7289000016,1,2,4
7289000031,1,2,3
7231123012,1,2,3
7231123018,1,2,2
8982630123,1,2,2
8982690300,1,2,2
8066095308,1,2,2
8066095757,3,2,4
8066095776,4,1,2
3354495053,1,2,4
3354400010,1,2,2
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812629126321263312533 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912682126851268612586 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012776127791278212678 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112850128531285612752,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820020080,1,2,3
1820053218,2,4,2
1820053030,5,2,4
1820011218,1,4,2
1820011030,1,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,2,2,4
7199010033,1,2,2
3410017341,1,2,2
3410057341,1,2,2
1820001991,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212947129501295512847 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312961129641296912860 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413020130231302812919,576.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,2
3410015340,1,4,2
3410001256,1,2,2
1820015030,2,2,2
1820028443,1,4,2
1820027030,1,2,4
3410001509,1,2,3
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,2
1820020077,1,4,2
48 IN COOLER SHELF 4 FT/1422546454645436 - 0 * 48 IN COOLER SHELF 4 FT/1422546454645436 - 1 * 48 IN COOLER SHELF 4 FT/1422546454645436 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,22.3
63598522413,4,1,3
63598526001,1,2,2
8200078970,1,2,2
8043280290,1,1,3
1820020081,1,1,3
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
72213055500,1,1,4
7199009520,1,1,2
60275500635,1,2,2
79653522006,1,1,4
72383000009,1,1,4
75452700567,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2518547954795451 - 0 * 48 IN COOLER SHELF 4 FT/2518547954795451 - 1 * 48 IN COOLER SHELF 4 FT/2518547954795451 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598512998,3,1,3
8200072754,2,1,3
1820097007,1,2,2
1820020993,1,2,2
3410000342,1,1,3
8769200017,1,1,3
18606300082,1,1,3
3410008716,1,1,4
7199009516,2,1,3
85689500384,1,2,4
85689500381,1,2,2
72383010009,1,1,3
1820017991,1,1,2
63625188901,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3980820820818 * 48 IN COOLER SHELF 4 FT/2 - 41093932932930 * 48 IN COOLER SHELF 4 FT/2 - 51134973973971 * 48 IN COOLER SHELF 4 FT/2 - 61249108710871085 * 48 IN COOLER SHELF 4 FT/2 - 71407124512451242,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000020,1,1,2
8248812300,1,1,3
7231133242,1,1,2
8982650020,1,1,2
8982690220,1,1,2
8066095308,1,1,2
8066095774,2,1,8
8066095755,1,2,2
8066095765,2,1,2
8066095711,2,2,1
8066095710,4,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 81423126012601257 * 48 IN COOLER SHELF 4 FT/2 - 91539137613761371 * 48 IN COOLER SHELF 4 FT/2 - 101647148414841479 * 48 IN COOLER SHELF 4 FT/2 - 111674151115111506,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820053025,4,1,2
1820028140,2,1,2
1820011025,1,1,2
7199030071,1,1,2
7199030030,1,1,3
7199000047,1,1,3
7199017039,1,1,2
3410017217,1,1,2
3410057340,2,2,1
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 121770160716071602 * 48 IN COOLER SHELF 4 FT/2 - 131793163016301625,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820020059,1,1,2
1820016984,1,1,3
3410001636,1,1,2
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143934450,1,1,2
7143945712,1,1,3
1820021987,1,1,8
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/4 - 144731435643564343,672.0,24.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025012,1,1,8
1820025006,2,1,8
73918978294,1,1,7
8066095641,1,1,7
8066095683,2,1,6
3410000031,2,1,6
1820000244,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/32281566356635635 - 0 * 48 IN COOLER SHELF 4 FT/32281566356635635 - 1 * 48 IN COOLER SHELF 4 FT/32281566356635635 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,5
8769200424,4,1,3
8200078139,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
89413700268,1,1,2
3410051674,1,2,1
67243800200,1,2,2
7199009511,1,1,4
7199017052,1,2,1
60275500626,2,1,3
3410051605,1,1,4
8769200673,1,2,2
1820015981,2,1,3
48 IN COOLER SHELF 4 FT/3 - 32626236023602354 * 48 IN COOLER SHELF 4 FT/3 - 42739247224722466 * 48 IN COOLER SHELF 4 FT/3 - 52833256625662560 * 48 IN COOLER SHELF 4 FT/3 - 62893262526252619 * 48 IN COOLER SHELF 4 FT/3 - 72987271927192712,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,1,1,4
78615000016,1,1,2
8834510053,1,1,2
7289000011,1,1,4
8382056793,1,1,4
8982690502,1,1,8
8982690183,1,1,4
8982690118,1,1,4
3354495031,1,2,2
3354495028,1,1,8
8066095715,6,1,2
8066095711,3,2,1
8066095785,2,1,2
8066095787,2,1,2
8066095401,1,1,5
