shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9123 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19228,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072754,1,1,4
8200077369,1,1,4
8200072908,1,1,4
8043210346,1,1,6
8043280290,2,1,3
81582901006,1,1,4
8218422601,1,1,4
3410008746,1,1,4
7199009532,1,1,4
81790400053,1,1,4
81790400083,1,1,4
61262020112,1,1,4
61262026112,1,1,4
75452700421,1,1,4
75452700066,1,1,4
8378337521,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129906 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1310009 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410017,96.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000020,1,2,4
7289000016,1,2,3
7289000152,1,2,4
7231113312,1,2,4
8066095757,1,2,4
8066095711,1,4,2
8066095776,1,1,2
8066095408,1,2,3
8066095615,2,2,4
8066095680,1,2,4
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510099 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710221 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910303,240.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427896,1,2,3
8992441003,1,2,2
1820096044,1,2,2
1820053168,6,4,2
1820053349,4,2,3
1820011168,2,4,2
1820011349,1,2,3
7199031600,1,2,6
7199030079,1,2,2
3410057306,1,4,2
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2010324 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2110359,480.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820020059,1,2,3
1820096624,1,2,2
1820096715,1,1,5
1820086167,1,4,2
1820000957,1,4,3
1820066168,1,4,2
1820015168,3,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/11442 * 48 IN COOLER SHELF 4 FT/2 - 122474,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,2,1,2
8200078970,1,1,2
8043280254,1,1,4
1820097007,1,2,2
1820022989,1,2,2
1820019987,1,2,2
8769200378,1,1,2
3410008716,1,1,4
85712100367,1,1,4
71280845554,1,1,2
79837330085,1,2,1
75452700024,1,1,2
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/21525 * 48 IN COOLER SHELF 4 FT/2 - 11672,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200072751,1,1,4
8200075748,1,1,4
8043280228,2,1,4
1820022992,1,2,2
1820020993,1,2,3
8769283134,1,2,2
8769282102,1,1,4
3410051674,1,2,1
7199009516,1,1,3
89785300293,1,2,2
75452700567,1,1,2
48 IN COOLER SHELF 4 FT/2 - 132504 * 48 IN COOLER SHELF 4 FT/2 - 142577 * 48 IN COOLER SHELF 4 FT/2 - 152645,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382018132,2,1,3
78615000001,1,1,4
7289000158,1,1,4
7231163012,1,1,4
7231123012,2,1,2
8982690020,2,1,2
8066095765,2,1,2
8066095710,1,2,2
3354400010,1,1,2
8066095408,2,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 162718 * 48 IN COOLER SHELF 4 FT/2 - 172811 * 48 IN COOLER SHELF 4 FT/2 - 182813 * 48 IN COOLER SHELF 4 FT/2 - 192925 * 48 IN COOLER SHELF 4 FT/2 - 202930,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
8992433125,1,1,2
1820018992,1,1,2
1820028140,2,1,2
1820053349,6,1,2
1820028137,1,1,2
1820011349,1,1,2
7199000048,1,1,3
7199030017,1,1,4
7199017038,1,1,2
3410057636,2,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 212983 * 48 IN COOLER SHELF 4 FT/2 - 223047,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096721,1,1,3
1820020083,1,1,2
3410001509,1,1,3
3410001256,1,1,3
1820086418,1,2,1
1820015308,1,1,3
3410007306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/33648 * 48 IN COOLER SHELF 4 FT/3 - 13669,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8200079038,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051680,1,1,3
8769200660,1,1,4
8769200754,1,1,3
89413700268,1,1,2
3410008722,1,1,3
85337000203,1,2,2
81994200003,1,2,2
8769210012,1,1,4
8769230050,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 54025 * 48 IN COOLER SHELF 4 FT/3 - 64089 * 48 IN COOLER SHELF 4 FT/3 - 74119,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,3,1,2
8066095408,1,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/5 - 76167 * 48 IN COOLER SHELF 4 FT/5 - 86193 * 48 IN COOLER SHELF 4 FT/5 - 96211 * 48 IN COOLER SHELF 4 FT/5 - 106217 * 48 IN COOLER SHELF 4 FT/5 - 116231,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820053218,3,2,1
1820053168,5,1,4
1820008981,1,1,4
1820011168,2,1,4
1820020068,1,1,2
7199030104,1,1,2
7199009527,1,1,2
7199017028,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 126246 * 48 IN COOLER SHELF 4 FT/5 - 136253,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
3410001306,1,2,1
1820061168,1,2,1
1820015218,2,2,1
3410062306,1,2,1
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/44862 * 48 IN COOLER SHELF 4 FT/4 - 14944,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
18606300082,1,1,3
7199009511,1,1,4
7199009561,1,1,4
85337000208,1,2,2
8378337512,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 55236 * 48 IN COOLER SHELF 4 FT/4 - 65301 * 48 IN COOLER SHELF 4 FT/4 - 75393,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
18195400115,1,1,3
8834510005,1,1,4
6206705155,1,1,2
8382056793,1,1,4
1820012982,1,1,4
1820020983,1,1,2
3354495021,1,1,2
8066095715,1,2,2
8066095787,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 76522 * 48 IN COOLER SHELF 4 FT/6 - 86546 * 48 IN COOLER SHELF 4 FT/6 - 96559 * 48 IN COOLER SHELF 4 FT/6 - 106568 * 48 IN COOLER SHELF 4 FT/6 - 116573,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992495432,1,1,4
1820015983,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,2,1,8
1820000106,1,2,2
1820000833,2,1,3
1820008989,2,1,4
1820053047,3,2,2
1820000769,2,1,3
1820097009,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199017046,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 126586 * 48 IN COOLER SHELF 4 FT/6 - 136593,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001636,1,1,2
1820000801,2,1,2
7199048045,1,2,1
1820021987,1,1,8
1820000545,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
