shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48017301129283037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58100302229383047 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68110302629413050 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78179303429483057,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8200072385,1,1,4
8200076600,1,1,4
8200075748,3,1,4
8200072908,1,1,4
8043280290,1,1,3
1820020130,1,1,5
8769283134,1,2,3
81582901006,1,1,6
7199009511,1,1,4
7199017052,1,2,2
7199009561,1,1,4
74543211833,1,2,4
81790400023,1,1,4
81790400083,1,1,4
60275500626,1,1,4
73692011132,1,1,4
79603061493,1,1,3
79603011496,1,1,4
72383000009,1,1,4
72383000020,1,1,4
79386653002,1,1,4
3410078658,1,1,4
3410051605,1,1,4
75452700022,1,1,4
75452700861,1,1,4
75452700066,1,1,4
81994200303,1,2,2
81994200005,1,2,3
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108334304429553064 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118420305129613070,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
78615000014,1,2,4
7289000016,1,2,4
7289000152,1,2,2
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
3354400018,1,2,2
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128470305829673076 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 138479306429723081 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148534307029783087,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820015983,1,2,5
1820053315,1,4,2
1820053182,1,2,2
1820053308,1,2,2
1820053025,1,2,3
1820053168,1,4,2
1820011182,1,2,2
1820011025,1,2,3
1820011168,1,4,2
7199030017,1,4,2
7199031600,3,4,2
7199011600,1,4,2
3410057653,1,2,4
3410057256,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 158580307629843093 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 168605308429923101,432.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096721,1,3,2
1820096715,1,3,2
1820016984,1,2,5
3410001341,1,2,2
2210011219,1,2,2
7143934418,1,4,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,2
7199047714,1,2,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 51383637600592 * 48 IN COOLER SHELF 4 FT/2 - 71458645608600 * 48 IN COOLER SHELF 4 FT/2 - 91598651614606 * 48 IN COOLER SHELF 4 FT/2 - 101639652615607,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,2,1,3
63598506070,3,1,3
63598526042,2,1,3
8200078970,1,2,2
8043280254,1,1,4
1820020993,1,2,2
1820020081,1,1,3
81582901111,1,1,3
74543216100,3,1,3
74543218101,2,1,4
8780000027,1,2,4
85451200341,1,2,2
85612800511,1,1,2
61056330710,1,1,4
60275500311,1,1,2
79058648000,1,1,2
81849001059,1,1,2
75452700613,1,1,4
75452700421,3,1,3
72216022175,1,1,2
72216022162,1,1,2
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61406640603595 * 48 IN COOLER SHELF 4 FT/2 - 71453644607599 * 48 IN COOLER SHELF 4 FT/2 - 91591650613605 * 48 IN COOLER SHELF 4 FT/2 - 101643653616608,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,3,1,3
63598522413,3,1,3
63598512998,1,1,3
8043210346,1,1,4
1820019987,1,2,2
63598520023,2,1,2
61300874833,1,1,3
