shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
DECK SIDE GOND 24X48 WHITE - 810090,0.0,5.75,48.0,1.25,24.0,48.0,34.37,25.0
8200072385,1,4,3
8043210346,1,3,5
8043280254,1,3,5
8043280290,1,3,2
8769283102,1,3,3
3410051605,1,3,3
8857333101,1,3,3
7289000152,1,3,1
8066095608,1,3,1
1820053218,1,6,1
1820011025,1,3,1
1820028137,1,3,2
7199000048,1,3,3
7199009527,1,4,1
7199030078,1,3,1
7199031600,1,6,1
3410057707,1,4,1
3410057306,1,7,1
1820000884,1,3,2
1820007986,1,3,2
1820096670,1,6,1
1820096671,1,7,1
3410003341,1,3,1
3410001341,1,3,1
1820000801,1,3,3
1820086167,1,6,1
7199048045,1,6,1
7199048019,1,3,1
1820015030,1,3,1
1820037030,1,3,1
3410007306,1,6,1
7272006418,1,6,1
DECK SIDE GOND 24X48 WHITE - 910096 * DECK SIDE GOND 24X48 WHITE - 1010101,48.0,5.75,96.0,1.25,24.0,96.0,34.37,25.0
63598554890,1,5,2
63598512998,1,4,2
8066095757,1,4,2
8066095776,1,4,1
1820096294,1,5,1
1820097009,1,3,2
1820053025,1,3,1
1820028140,1,3,2
1820011168,1,7,1
7199030017,1,6,1
7199011600,1,6,1
3410057340,1,7,1
3410057256,1,3,1
1820020019,1,3,2
1820096226,1,6,1
3410001509,1,3,2
2210011219,1,3,1
1820061168,1,6,1
3410031306,1,6,1
3410080741,1,3,1
DECK SIDE GOND 24X48 WHITE - 1110106 * DECK SIDE GOND 24X48 WHITE - 1210113,144.0,5.75,96.0,1.25,24.0,96.0,34.37,25.0
8200073214,1,4,3
8769282102,1,3,3
7199009511,1,3,3
7199009516,1,3,2
7199009554,1,3,2
1820017993,1,3,3
7289000016,1,3,2
8066095408,1,3,1
3354495042,1,3,2
8066095680,1,3,1
1820020090,1,3,4
1820053168,1,7,1
1820096751,1,3,1
1820096715,1,5,1
1820086418,1,6,1
7199047714,1,3,1
7825000382,1,3,3
3410030344,1,7,1
3410030306,1,6,1
5230000435,1,3,1
7272037301,1,6,1
SHELF 22X48 WHITE/1 - 3414487,0.0,41.37,48.0,1.44,22.0,48.0,22.56000000000001,23.0
63598502598,1,3,3
8200078967,1,3,2
8200078142,1,3,2
85389700231,1,3,3
63598510062,1,2,3
8200075748,1,2,3
1820028427,1,5,2
3410051680,1,3,3
89413700268,1,3,2
3410008730,1,2,3
75452700022,1,2,3
1820014991,1,2,3
7199017037,1,3,2
1820005989,1,2,3
1820020059,1,2,2
1820016984,1,2,3
3410001505,1,2,3
2210000074,1,3,2
1820000188,1,4,2
1820025001,1,1,8
7825000328,1,1,8
7089701331,1,1,6
SHELF 22X48 WHITE/1 - 3814491 * SHELF 22X48 WHITE/1 - 4214496,48.0,41.37,96.0,1.44,22.0,96.0,22.56000000000001,23.0
63598520025,1,3,3
63598520028,1,3,3
8769200424,1,3,2
63598506744,1,2,3
63598506070,1,2,3
63598522413,1,2,3
8200078970,1,2,2
8043280228,1,2,4
8769283134,1,2,2
8769200754,1,3,2
7199017052,1,4,1
8769210014,1,2,2
78615000001,1,2,3
78615000014,1,2,2
7231163012,1,2,2
1820020080,1,2,2
1820000833,1,2,3
1820053047,1,2,2
1820020069,1,2,2
3410057023,1,3,2
3410057636,1,2,2
1820000974,1,2,3
1820000956,1,2,3
1820012989,1,2,3
8066095683,1,1,6
SHELF 22X48 WHITE/1 - 4614497 * SHELF 22X48 WHITE/1 - 5014499,144.0,41.37,96.0,1.44,22.0,96.0,22.56000000000001,23.0
63598526042,1,2,3
81582901006,1,3,2
3410008716,1,2,3
3410078658,1,2,3
3410051609,1,2,2
8769200497,1,2,2
7289000011,1,2,3
1820018993,1,2,3
1820000834,1,2,3
1820011047,1,2,2
7199030005,1,2,3
3410057505,1,2,3
1820001991,1,2,2
1820000670,1,2,3
1820020082,1,2,3
1820020144,1,2,3
1820020083,1,2,2
7199028151,1,4,1
63598524583,1,1,8
SHELF 22X48 WHITE/3 - 1314730,0.0,65.37,48.0,1.44,22.0,48.0,11.189999999999996,23.0
3410008755,1,1,3
64286015024,1,3,2
64286090024,1,3,1
85487900604,1,3,2
7199030069,1,1,2
1820020054,1,1,2
1820020077,1,3,1
5230002545,1,1,2
SHELF 22X48 WHITE/3 - 1414736 * SHELF 22X48 WHITE/3 - 1514737,48.0,65.37,96.0,1.44,22.0,96.0,11.189999999999996,23.0
63598526089,1,2,2
8769200686,1,2,2
3410051660,1,2,2
63598506074,1,1,3
7031001320,1,1,4
1820019987,1,3,2
3410051681,1,2,2
8769200660,1,1,3
72695990221,1,2,2
85487900626,1,3,2
85487900600,1,3,2
73753006012,1,1,3
7199076400,1,1,2
7231163011,1,1,2
3354495041,1,1,2
8066095605,1,1,2
8066095675,1,1,2
1820020994,1,1,3
1820014990,1,1,2
1820020079,1,1,3
1820000769,1,1,2
7199030104,1,2,2
7199000047,1,1,3
3410057509,1,1,2
1820018982,1,3,2
1820006991,1,2,2
1820005990,1,1,2
3410001636,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048008,1,2,2
7289000621,1,1,3
1820025012,1,1,8
3410000880,1,1,8
SHELF 22X48 WHITE/3 - 1614738 * SHELF 22X48 WHITE/3 - 1714740,144.0,65.37,96.0,1.44,22.0,96.0,11.189999999999996,23.0
85389700227,1,2,2
1820020993,1,3,2
3410051683,1,2,3
72695990251,1,2,2
72383000009,1,2,2
8769230050,1,1,3
8769229103,1,1,2
8382012393,1,1,3
8066095615,1,1,2
8066095625,1,1,2
1820020068,1,1,2
1820000031,1,3,2
7289000620,1,2,3
1820000614,1,1,2
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
1820025004,1,1,8
1820025008,1,1,8
