shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598506744,4,1,4
63598510062,1,1,4
63598522413,1,1,4
8200072751,1,1,4
8200077369,1,1,4
8043210346,2,1,6
8043280228,1,1,6
8043280254,1,1,6
1820020130,1,1,5
81582901006,1,1,4
7031001559,1,1,4
8769200660,1,1,4
85908800308,1,1,4
85908800309,1,1,4
3410008716,1,1,4
3410008730,1,1,4
89176100131,1,1,4
89176100141,1,1,4
89176100111,1,1,4
89176100121,1,1,4
85665500306,1,1,4
85665500351,1,1,4
85665500301,1,1,4
81790400083,1,1,4
79357359506,1,1,4
64286090024,1,2,2
85671800316,1,1,4
85671800341,1,1,6
85671800311,1,1,4
85724000503,1,1,4
1820013986,1,1,4
63625174002,1,1,4
63027977606,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
78615000014,1,2,4
7289000020,1,2,4
7289000016,1,2,4
7289000152,1,2,4
8248812300,1,2,3
8382013894,1,3,3
8066095715,1,2,4
8066095757,1,2,4
8066095776,1,1,2
8066095787,1,2,2
3354495042,2,2,4
8066095615,3,2,4
8066095680,1,2,2
8066095608,1,2,3
8066095675,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,384.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427896,1,2,4
8992488007,1,2,6
8992441003,1,2,2
1820014990,1,2,4
1820053047,1,2,4
1820053168,3,4,2
1820053349,2,2,3
1820011047,1,2,4
1820011168,1,4,2
7199009527,1,3,2
7199031600,2,4,2
7199030079,1,2,3
3410057023,1,3,4
3410057636,1,2,4
3410057707,1,3,2
3410057306,1,2,6
3410057243,2,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,624.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,1,5
1820016984,1,2,5
1820020019,1,2,4
3410001636,1,2,4
3410001509,1,2,3
3410001256,1,2,2
3410001306,1,4,2
2210000170,1,2,4
2210000171,1,2,3
7143945712,1,2,3
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,2
7199028151,1,4,2
1820020077,2,4,2
1820028443,1,4,2
3410007344,1,4,2
5230000434,1,2,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 11,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506074,2,1,4
63598526042,2,2,2
63598512998,1,1,3
8200078970,1,2,2
7031001244,1,2,2
8043280290,2,1,3
1820022992,1,2,2
61300874833,1,1,3
8769200754,1,1,2
85908800366,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
7199009532,1,1,4
76317646024,1,1,2
73176001313,1,1,4
72383000009,1,1,4
3410051607,1,1,2
8769201103,1,1,3
8378337512,1,1,2
63625177612,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,5,1,3
8200075748,1,1,4
8200072908,1,1,2
1820019987,1,2,2
1820020081,2,1,2
8769283134,1,2,2
8769200378,1,1,2
84855700000,1,1,4
8769282102,2,1,3
8769200017,1,1,3
85908800355,1,1,3
85279700660,1,1,4
85671800312,1,1,4
73176000335,1,1,4
72383000020,1,1,4
78327100360,1,1,4
78327100340,1,1,2
8857333101,1,1,4
85810600136,1,1,4
85810600125,1,1,2
63123440004,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382018186,1,1,4
78615000001,1,1,4
7289000159,2,1,3
8248812345,1,1,4
8382007152,1,1,4
8382056793,1,1,4
1820012998,1,1,3
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095608,1,1,2
8066095623,1,1,2
8066095628,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 7,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992420000,1,2,1
8992433125,1,1,2
8992429386,1,1,3
1820096044,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820028140,2,1,2
1820053349,1,1,2
1820000834,1,1,4
1820021979,2,1,2
1820011349,2,1,2
7199030005,2,1,4
7199017037,1,1,2
3410057340,3,2,1
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 15,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
1820096226,1,2,1
3410003509,1,1,2
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143934418,1,2,1
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
1820000957,1,1,2
1820066168,1,2,1
7199048045,1,1,4
1820027168,1,2,1
1820000978,1,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200678,2,1,5
8769200424,3,1,3
3410051660,1,1,2
8200078423,2,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8834510201,2,1,3
8834510225,1,1,3
7199009516,2,1,3
85517500423,1,2,2
76317612006,1,1,4
85665500328,1,1,3
85665500310,1,1,2
75452700022,1,1,4
85724000540,1,1,2
8769200497,1,1,2
63123440003,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
8382018132,1,1,4
8834510005,1,1,4
7289000083,2,1,4
76227407131,1,1,4
76227481393,1,1,4
7231123012,1,1,3
8982613019,1,1,2
1820012982,1,1,4
8066095711,2,2,1
8066095710,1,2,2
3354495053,3,1,2
8066095408,2,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 6,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992423040,1,1,2
8992433567,1,1,4
8992495432,1,1,4
1820018992,1,1,2
1820015983,2,1,3
1820020079,1,1,4
1820000833,2,1,3
1820000769,2,1,3
1820053218,1,2,1
1820053168,1,1,4
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030017,1,1,4
7199017028,1,1,4
7199011600,1,1,4
3410057505,2,1,3
3410057023,1,1,2
3410057509,3,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 10,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820015168,2,2,1
1820000094,1,1,4
3410062256,1,1,3
3410062306,1,2,1
3410030344,3,2,1
3410030306,1,2,1
