shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * SHELF2.1/2 - 4 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,48.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000149,3,1,3
7289000152,1,1,2
7289000027,1,2,1
7289000423,1,1,2
8248812381,1,1,2
8198600213,2,1,4
85162100005,1,1,4
8382056793,1,1,4
8155301100,1,1,3
7231163021,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095408,4,1,2
3354400018,1,1,2
8066095680,4,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * SHELF2.1/2 - 5,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820000773,2,1,5
1820097009,1,1,2
1820053218,1,2,1
1820053168,1,2,1
1820000774,1,1,5
1820000834,1,1,4
1820096144,1,2,1
7199030017,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057256,1,1,3
SHELF2.1/2 - 6,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015168,1,2,1
1820027218,2,2,1
1820027168,2,2,1
SHELF2.1/2 - 7,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
3410000880,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * SHELF2.1/3 - 4 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,48.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
18195400004,1,1,2
78615000016,2,1,2
78615000014,4,1,3
8066095935,1,1,4
8066095937,1,1,2
7289000042,1,1,5
7289000020,2,2,2
7289000159,1,1,2
8248812345,1,1,4
1820020982,1,1,2
78615000146,1,1,4
74097061935,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095785,2,1,2
8066095787,2,1,2
71905700131,1,1,4
71905700156,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,3,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,2,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * SHELF2.1/3 - 5,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,2,1,3
8992433567,1,1,4
8992433125,1,1,3
1820020994,1,1,3
1820017999,2,2,2
1820017999,1,2,3
1820000106,1,2,2
1820000833,1,1,4
1820018981,1,2,3
1820000016,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410000364,1,2,3
3410057636,1,2,2
SHELF2.1/3 - 6,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,1,1,4
1820000545,4,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200424,1,1,2
8200078142,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
63027946506,1,1,4
SHELF2.1/3 - 7,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
78615000170,2,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
