shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6601,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63598506744,1,1,4
63598506070,1,1,4
63598506064,1,1,4
63598506074,1,1,6
8043210346,1,1,6
81582901006,1,1,4
63598520023,1,2,4
3410008716,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26656 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16642,48.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8382010403,1,2,3
7289000016,1,2,4
7289000152,1,2,2
8066095757,1,2,4
8066095776,1,1,2
8066095615,1,2,4
8066095680,2,2,2
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 56694 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 46679 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 36676,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053047,2,2,4
1820053168,5,4,2
1820011308,1,2,2
1820011168,1,2,6
7199030069,1,2,3
7199009527,1,3,2
7199031600,1,2,6
3410057707,1,3,2
3410057306,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 66726 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 76727 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 86755,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410003341,1,2,2
1820086167,1,2,6
7199048019,1,2,4
1820015030,2,2,4
1820027030,1,2,4
5230000435,1,2,2
5230000434,1,2,2
48 IN COOLER SHELF 4 FT/2 - 81624,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598510062,1,1,4
63598522413,1,1,4
8200072751,1,1,4
8200072908,1,1,2
8043280290,1,1,3
7199009511,1,1,4
48 IN COOLER SHELF 4 FT/21470,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598526001,1,1,2
63598512998,1,1,3
8200072385,1,1,4
8200075748,1,1,4
8200078263,1,1,4
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/2 - 21519 * 48 IN COOLER SHELF 4 FT/2 - 11500,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000000,1,2,2
7231163012,1,1,4
8066095765,2,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51568 * 48 IN COOLER SHELF 4 FT/2 - 41551 * 48 IN COOLER SHELF 4 FT/2 - 31525,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820020079,1,1,4
1820097009,1,1,2
1820053218,2,2,1
1820053308,1,1,3
1820028140,1,1,2
1820000834,1,1,4
1820011047,3,1,2
1820020069,1,1,4
1820020068,1,1,2
7199000048,2,1,3
7199011600,1,1,4
3410057509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 61596 * 48 IN COOLER SHELF 4 FT/2 - 71609 * 48 IN COOLER SHELF 4 FT/2 - 91640,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,2
1820096715,1,1,3
1820020019,1,1,2
3410001341,1,1,2
2210011219,1,1,2
1820086418,1,2,1
7199048019,1,1,3
7199047714,1,1,3
1820020077,1,2,1
1820028443,1,2,1
3410007306,1,2,2
3410031306,1,2,1
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/32569,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
