shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953035572 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053495616 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153625629,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598501026,1,1,6
63598506744,1,1,4
63598506070,1,1,4
63598506064,1,1,4
63598506074,1,1,4
63598522413,1,1,4
8200072385,1,1,6
8200072751,1,1,4
8200072908,1,1,3
8769283102,1,1,4
8769283134,1,2,3
8769200660,1,1,4
8769200017,1,1,3
3410008746,1,1,4
4085002001,1,1,4
81790400083,1,1,4
81535100301,1,1,4
81535100101,1,1,4
3410051605,1,1,4
3410051607,1,1,3
75452700022,1,1,4
1820013986,1,1,4
8378337512,1,1,3
8378367504,1,1,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2253985665 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2354245691 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2454435710,144.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8982630123,1,2,4
8982690020,3,2,4
8982690300,1,2,4
8066095715,1,2,4
8066095757,1,2,4
8066095711,1,4,2
8066095776,1,1,2
8066095787,1,2,4
3354495042,1,2,4
8066095615,2,2,4
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2554475714 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2654845751 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2754915758 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2855205787 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2955315798 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055655832 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155875854 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3256045871,288.0,0.0,384.0,1.25,32.5,384.0,21.12,32.5
1820096294,1,3,2
1820096292,1,2,2
1820053030,13,2,4
1820011030,4,2,4
7199009527,1,2,2
7199030030,5,2,4
7199010033,2,2,4
3410017256,1,2,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356235890 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3456385904 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3556545919 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3656665931 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3756805944,672.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
1820006991,1,3,3
1820096715,2,2,5
1820096728,2,2,3
1820096202,1,2,2
3410001341,1,2,2
1820086031,3,2,4
1820061030,1,2,4
7199048019,2,2,2
1820020077,1,4,4
1820015030,3,2,4
3410007341,1,2,4
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/1 - 1675667 * 48 IN COOLER SHELF 4 FT/1 - 2692684 * 48 IN COOLER SHELF 4 FT/1 - 3702694,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
63598510062,4,1,3
63598506944,2,1,3
8200072518,1,1,3
8043210346,2,1,4
1820020993,1,2,2
1820019987,1,2,3
8218422603,2,1,3
61300874833,1,1,3
8769200754,1,1,2
3410008722,1,1,3
60275500626,3,1,3
81535100103,1,1,3
72383000020,1,1,4
1820011985,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1913311312 * 48 IN COOLER SHELF 4 FT/2 - 2013701351 * 48 IN COOLER SHELF 4 FT/2 - 2114121393,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598526042,1,1,3
63598512998,3,1,3
8043280290,1,1,3
1820022989,1,2,2
1820022992,1,2,2
8218422604,3,1,3
8769200033,1,1,3
3410008716,1,1,4
8769210012,1,1,4
8769210014,1,1,3
8769229103,1,1,3
1820015981,1,1,3
63625177612,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2214211402 * 48 IN COOLER SHELF 4 FT/2 - 2314421423 * 48 IN COOLER SHELF 4 FT/2 - 2414771458,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
6821303117,1,1,2
7231163012,1,1,4
7231123012,3,1,3
7231123018,1,1,3
8982690024,1,1,2
8066095765,1,1,3
8066095710,1,2,1
8066095785,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2514951476 * 48 IN COOLER SHELF 4 FT/2 - 2614991480 * 48 IN COOLER SHELF 4 FT/2 - 2715271508 * 48 IN COOLER SHELF 4 FT/2 - 2815401521 * 48 IN COOLER SHELF 4 FT/2 - 2915561537 * 48 IN COOLER SHELF 4 FT/2 - 3015691550 * 48 IN COOLER SHELF 4 FT/2 - 3115871568 * 48 IN COOLER SHELF 4 FT/2 - 3215931574,288.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820028140,2,1,2
1820053349,7,1,2
1820053030,2,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030017,1,2,3
7199030030,6,1,3
7199010020,1,2,1
3410017509,1,1,3
3410017341,2,1,2
3410057505,1,1,4
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3316111592 * 48 IN COOLER SHELF 4 FT/2 - 3416231604 * 48 IN COOLER SHELF 4 FT/2 - 3516371618 * 48 IN COOLER SHELF 4 FT/2 - 3616491630 * 48 IN COOLER SHELF 4 FT/2 - 3716631644,672.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820020059,9,1,2
3410015341,1,1,3
3410001341,1,1,2
1820086031,3,1,2
7199048019,2,1,3
1820027030,1,1,2
7199048019,1,1,0
1820037030,1,1,2
1820015030,2,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/5 - 335583568,864.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,2,1,6
8066095683,1,1,6
3410000031,2,1,6
7825000334,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 1723062288 * 48 IN COOLER SHELF 4 FT/3 - 1823292311 * 48 IN COOLER SHELF 4 FT/3 - 1923452327,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200424,1,1,3
8200078142,2,1,3
85389700231,3,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769282102,2,1,3
3410051674,1,2,1
7199009516,2,1,3
81535100704,1,2,2
73692011132,1,1,4
86616000010,1,2,2
8769200127,1,1,4
8769201103,1,1,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2023622344 * 48 IN COOLER SHELF 4 FT/3 - 2123772359 * 48 IN COOLER SHELF 4 FT/3 - 2223982380,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
78615000001,1,1,4
78615000016,1,1,2
7289000152,1,1,2
7231141213,1,2,2
8982690118,1,2,1
1820012998,1,1,2
8066095301,1,1,4
3354495031,2,1,2
8982623010,1,1,2
3354495044,1,1,3
3354400018,1,1,2
3354495002,1,2,1
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2324072389 * 48 IN COOLER SHELF 4 FT/3 - 2424242406 * 48 IN COOLER SHELF 4 FT/3 - 2524402422 * 48 IN COOLER SHELF 4 FT/5 - 235493559 * 48 IN COOLER SHELF 4 FT/3 - 2624552437 * 48 IN COOLER SHELF 4 FT/3 - 2724662448 * 48 IN COOLER SHELF 4 FT/3 - 2824722454 * 48 IN COOLER SHELF 4 FT/3 - 2924842466,288.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,2,1,3
1820020057,1,1,2
1820000773,2,1,5
1820000833,2,1,4
1820053047,6,2,2
1820053218,7,2,1
1820096147,2,2,1
1820000834,1,1,4
1820011047,4,1,2
1820011218,2,2,1
1820020068,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199030078,2,1,3
7199017038,2,1,2
3410057707,2,1,2
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3024932475 * 48 IN COOLER SHELF 4 FT/3 - 3125032485 * 48 IN COOLER SHELF 4 FT/3 - 3225212503 * 48 IN COOLER SHELF 4 FT/3 - 3325252507,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,2,1,4
1820096721,2,1,3
1820096715,4,1,3
1820020082,1,1,4
3410001256,1,1,3
2210000171,1,1,2
7143934418,1,2,1
1820000801,7,1,2
7199048045,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1731493134 * 48 IN COOLER SHELF 4 FT/4 - 1831753160 * 48 IN COOLER SHELF 4 FT/4 - 1932003185,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199009554,1,1,3
72383000009,1,1,4
3410051620,1,1,2
8769230050,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2032313216 * 48 IN COOLER SHELF 4 FT/4 - 2132393224 * 48 IN COOLER SHELF 4 FT/4 - 2232513236,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000014,2,1,3
7289000011,1,1,4
7289000016,1,1,3
7231133140,1,1,3
7231163021,1,1,4
8982613019,1,1,2
8066095315,2,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095695,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2332653250 * 48 IN COOLER SHELF 4 FT/4 - 2432723257 * 48 IN COOLER SHELF 4 FT/4 - 2532843269 * 48 IN COOLER SHELF 4 FT/6 - 238353858 * 48 IN COOLER SHELF 4 FT/4 - 2633033288 * 48 IN COOLER SHELF 4 FT/4 - 2733113296 * 48 IN COOLER SHELF 4 FT/4 - 2833243309 * 48 IN COOLER SHELF 4 FT/4 - 2933343319,288.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820018993,2,1,4
1820020994,1,1,3
1820021981,2,2,3
1820000866,4,1,4
1820017999,1,2,3
1820021986,2,1,8
1820000106,1,2,4
1820000769,4,1,3
1820097009,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,4
1820000771,2,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,2,3
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,2,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057653,1,1,2
3410057509,2,1,2
1820000974,1,1,4
1820001991,2,1,3
48 IN COOLER SHELF 4 FT/4 - 3033423327 * 48 IN COOLER SHELF 4 FT/4 - 3133523337 * 48 IN COOLER SHELF 4 FT/4 - 3233663351 * 48 IN COOLER SHELF 4 FT/4 - 3333733358,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,3,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
3410001509,3,1,3
7143934806,3,1,4
7143945712,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 338403863,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
7825000605,1,1,7
61300874829,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982613028,2,1,8
1820025508,2,1,8
1820025001,4,1,8
