shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122780,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5242,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8043280290,1,1,3
1820020081,1,1,3
8769200754,1,1,2
8769200017,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6248 * 48 IN COOLER SHELF 4 FT/2 - 7254,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000494,1,2,1
7231163012,1,1,4
8066095711,2,2,1
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8268 * 48 IN COOLER SHELF 4 FT/2 - 9271 * SHELF2.1/2 - 83284 * SHELF2.1/2 - 93285,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992441003,1,1,2
1820018993,2,1,3
1820028140,5,1,2
1820053168,2,1,4
1820028137,1,1,2
7199030079,2,1,2
3410057243,2,1,2
SHELF2.1/2 - 103286 * SHELF2.1/2 - 113287 * SHELF2.1/2 - 123288 * SHELF2.1/2 - 133289 * SHELF2.1/2 - 143290,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820096728,2,1,2
1820096665,1,1,3
3410001256,1,1,3
2210000171,1,1,2
2210005000,1,1,2
7143934418,1,1,4
1820000801,1,1,2
1820061047,1,1,2
1820061168,1,1,4
1820000544,4,1,4
1820015218,1,1,4
1820015168,1,1,4
1820027218,1,2,1
7825000626,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410000160,1,1,4
3410000783,1,1,4
1820000375,2,1,4
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 5684,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598554890,2,1,3
8769200686,2,1,3
3410008722,1,1,3
79837330047,1,1,2
85715300214,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6693 * 48 IN COOLER SHELF 4 FT/3 - 7701,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
78615000016,1,1,2
78615000149,1,1,3
7289000020,1,1,2
7231123012,1,1,2
8066095715,2,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095695,2,1,2
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8710 * 48 IN COOLER SHELF 4 FT/3 - 9721 * SHELF2.1/3 - 73304 * SHELF2.1/3 - 83305,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992427891,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820008989,1,1,4
1820053218,3,2,1
1820096147,1,2,1
1820053143,3,1,3
1820011047,2,1,2
1820011218,1,2,1
1820096144,1,1,5
7199000048,1,1,3
7199011600,1,2,1
3410057023,1,1,2
3410057636,1,1,2
3410057707,1,1,2
1820001991,1,1,2
SHELF2.1/3 - 93306 * SHELF2.1/3 - 103307 * SHELF2.1/3 - 113308 * SHELF2.1/3 - 123309 * SHELF2.1/3 - 133310,336.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820005990,2,1,3
1820096721,1,1,3
1820096624,1,1,3
1820096226,1,1,4
3410000152,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143934460,1,2,1
1820086308,1,1,3
1820086167,1,1,4
7199048006,1,1,4
1820000545,3,1,4
1820027218,1,2,1
3410062340,1,1,4
3410062256,1,1,3
1820025001,2,1,8
1820025006,2,1,8
8066095683,2,1,6
7089701331,5,1,6
7089718331,3,1,6
SHELF2.1/4 - 133330,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025533,2,1,8
1820025538,1,1,8
1820025505,2,1,8
1820025014,1,1,8
63598524583,3,1,8
7289000119,1,1,7
8066095721,1,1,8
8066095796,2,1,8
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/4 - 51027,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 61030 * 48 IN COOLER SHELF 4 FT/4 - 71039,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400002,1,1,4
78615000014,1,1,2
8066095937,1,1,2
7289000159,1,1,2
7231163021,1,1,4
1820012998,1,1,2
8066095765,1,1,2
8066095765,1,1,3
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 81042 * 48 IN COOLER SHELF 4 FT/4 - 91059 * SHELF2.1/4 - 73324 * SHELF2.1/4 - 83325,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427898,1,2,2
8992433567,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000833,1,1,4
1820000769,3,1,3
1820097009,1,1,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
SHELF2.1/4 - 93326 * SHELF2.1/4 - 103327 * SHELF2.1/4 - 113328 * SHELF2.1/4 - 123329,336.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820020059,3,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410001509,1,1,3
2210000078,1,1,4
2210000402,1,1,4
7143900600,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820000542,3,1,4
7199048045,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
7031023722,1,2,2
8248812700,1,1,4
