shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144666 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154699 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164707 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174750,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820086182,1,1,2
3410015256,1,1,2
1820053182,1,1,2
1820096044,1,1,2
64286090024,1,2,4
3410051660,1,1,5
1820020077,1,4,4
3410078650,1,2,4
7199017052,1,4,4
74052210083,1,2,6
74052210016,1,2,6
3410008722,2,2,3
3410008716,1,2,6
81582901006,1,3,4
3410051681,1,3,3
8769283134,1,2,4
8200075748,1,2,6
8200072385,1,2,6
63598512998,2,2,4
63598506074,2,2,6
63598526089,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194817 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204821 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 214867,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095680,1,2,2
8066095615,1,2,3
79402850044,1,2,4
3410051607,1,2,4
7199009511,2,2,4
74052211066,1,2,4
86812300013,1,2,4
8769282102,2,2,6
81582901111,1,3,5
7031001244,1,2,4
7031001320,1,2,6
8043210346,3,2,6
8200078970,4,2,4
8200072754,1,2,6
8200075340,1,2,6
63598526001,3,2,4
63598510062,1,2,4
85389700227,1,3,5
8769200424,1,3,5
63598554890,2,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 224886 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234911,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000152,1,2,2
3410051605,1,2,6
64286020037,1,2,6
7199009516,1,2,4
74052211086,1,2,4
74548001403,1,2,4
8769200017,1,2,3
8200072908,1,2,4
8200075340,1,2,6
8200078142,1,3,5
8769200686,2,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244942 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254969 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 264998 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 275045,480.0,0.0,192.0,1.25,32.5,192.0,11.12,32.5
3410096741,1,1,2
3410007341,1,1,2
1820028443,1,2,2
1820015030,1,1,2
1820061030,1,1,2
1820086031,1,1,2
2210011219,1,1,2
3410001341,1,1,2
3410001256,1,1,2
1820096624,1,1,2
3410057707,1,1,2
7199030078,1,1,2
7199009527,1,1,2
1820011182,1,1,2
1820096294,1,1,2
8066095623,1,1,2
8066095776,1,1,2
7289000152,1,1,2
78615000149,1,1,2
8769200497,1,1,4
64286090005,1,2,2
8769200754,1,1,5
8769283134,1,1,4
7031001244,1,1,4
8200078142,1,1,5
48 IN COOLER SHELF 4 FT/2 - 151248,0.0,11.37,48.0,1.44,22.0,48.0,11.999999999999998,22.3
7089701331,1,1,6
3410000820,2,1,7
63625174209,1,1,8
1820028137,1,1,2
74052211168,1,2,4
63598506064,3,1,3
48 IN COOLER SHELF 4 FT/1 - 3997 * 48 IN COOLER SHELF 4 FT/1 - 2983 * 48 IN COOLER SHELF 4 FT/1 - 1973 * 48 IN COOLER SHELF 4 FT/1 - 41022,480.0,12.37,192.0,1.44,22.0,192.0,10.56,23.0
7199030065,1,1,8
6206705162,1,1,8
8066095643,1,1,8
1820025505,1,1,8
3410031344,1,2,1
7204001170,1,1,3
1820000043,1,1,2
2210000412,1,1,2
3410000007,1,1,2
1820020083,1,1,2
1820011025,1,1,2
1820011315,1,2,1
1820028140,1,1,2
1820020079,1,1,3
1820018993,1,1,3
8066095765,1,1,3
6206704941,1,2,1
64286015026,1,2,4
74052210083,1,1,3
74052210023,2,1,3
74548001404,1,2,2
63598526042,4,2,2
8417370054,1,1,2
8200078788,2,1,3
3410098959,2,1,3
48 IN COOLER SHELF 4 FT/2 - 171309 * 48 IN COOLER SHELF 4 FT/2 - 181341 * 48 IN COOLER SHELF 4 FT/2 - 191367,48.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
7825000328,2,1,8
1820025000,3,1,8
1820025908,1,1,8
3410050505,1,1,3
7199028151,1,2,1
2210000157,1,2,1
3410003509,1,1,2
3410015306,1,2,1
3410017509,1,1,2
7199030107,1,2,1
1820053025,1,1,2
8066095608,1,1,2
7289000011,1,1,3
79402860014,1,1,3
79402860012,3,1,3
64634153746,1,2,2
8769200660,2,1,3
8043210346,1,1,4
48 IN COOLER SHELF 4 FT/2 - 201399 * 48 IN COOLER SHELF 4 FT/2 - 211401 * 48 IN COOLER SHELF 4 FT/2 - 221458 * 48 IN COOLER SHELF 4 FT/2 - 231491,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820025013,4,1,8
78615000170,1,1,8
1820025014,1,1,8
2210000074,1,1,2
1820096226,1,2,1
1820005989,1,1,3
3410057509,1,1,2
3410057505,1,1,3
7199030017,1,2,1
1820011168,1,2,1
1820014991,1,1,3
3354495041,1,1,4
6206705141,1,2,1
8769230050,3,1,3
64286090024,1,1,4
74052210016,1,1,3
8043280290,5,1,3
85389700231,1,1,3
8769200781,1,2,4
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 241523 * 48 IN COOLER SHELF 4 FT/2 - 251552,384.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820027030,1,1,2
7199048045,1,2,1
3410057217,1,1,2
7199031600,1,2,1
7199030069,1,1,2
7289010016,1,1,2
8378322822,1,1,4
8769229103,2,1,2
81790400023,1,1,3
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/2 - 261572 * 48 IN COOLER SHELF 4 FT/2 - 271588 * 48 IN COOLER SHELF 4 FT/2 - 281612 * 48 IN COOLER SHELF 4 FT/2 - 291657,480.0,24.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000355,1,1,8
8066095796,1,1,8
8200077692,1,1,8
1820061047,1,1,2
1820018982,1,2,2
3410057340,1,2,1
3410057023,1,1,2
6206705155,1,1,2
7199076400,1,1,2
8769201103,3,1,3
8769210014,1,1,3
81489102041,2,1,4
75452700861,1,1,3
86488300031,1,2,2
8769200033,1,1,3
3410000342,1,2,3
1820020993,1,2,3
8200072751,3,1,3
63598506744,5,1,3
8417370054,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 161270,0.0,24.81,48.0,1.44,22.0,48.0,10.120000000000001,22.3
3410015509,1,1,2
6206705153,1,1,2
8378333100,1,1,4
85275200464,1,2,2
74052211558,1,2,2
8769200678,2,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/5 - 43336,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000173,1,1,2
7289000016,2,1,3
85794200325,3,1,4
86488300030,1,2,4
48 IN COOLER SHELF 4 FT/5 - 53342 * 48 IN COOLER SHELF 4 FT/5 - 63346 * 48 IN COOLER SHELF 4 FT/5 - 73357,48.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025013,3,1,8
7825000627,2,1,7
8200078633,1,1,8
1820000614,1,1,2
7143934806,1,1,3
1820020082,1,1,3
1820096715,1,1,3
8066095625,1,1,2
78615000001,1,1,3
8382012393,1,1,3
8382010401,1,1,3
8769229103,1,1,3
85653100414,1,1,4
74052211063,2,1,4
86812300011,1,1,3
89413700268,2,1,2
3410051680,2,1,5
8200078423,2,1,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/5 - 183449 * 48 IN COOLER SHELF 4 FT/5 - 193455 * 48 IN COOLER SHELF 4 FT/5 - 203461 * 48 IN COOLER SHELF 4 FT/5 - 213479,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025002,8,1,8
64286013024,1,1,8
63598526044,1,1,8
7289000620,1,1,3
7199048006,1,1,4
1820000801,1,1,2
3410001636,1,1,2
1820020144,1,1,3
3410057306,1,2,1
7199030005,1,1,3
1820053168,1,1,4
8382010403,1,1,2
85275200433,2,1,2
75452700022,2,1,3
64286015025,1,2,4
7199009561,3,1,3
18606300082,1,1,3
