shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072751,1,1,4
8200076600,1,1,4
8200072754,1,1,4
8043280290,4,1,3
8769282102,1,1,4
8769200660,1,1,4
3410008716,1,1,4
3410008746,1,1,4
7199009511,1,1,4
7199009532,1,1,4
69861402126,1,1,4
85867400552,1,1,4
72383000009,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,96.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
7289000020,1,2,4
7289000016,3,2,4
7289000152,1,2,2
7289000152,1,2,4
7289000031,1,2,2
8248812300,1,2,3
8066095715,2,2,4
8066095757,1,2,2
8066095710,1,4,2
8066095776,1,1,2
8066095695,1,2,4
8066095615,5,2,4
3354495002,1,4,2
8066095680,1,2,4
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,336.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8992427898,1,2,4
8992488007,1,4,2
8992441003,1,2,2
1820053047,2,2,4
1820053168,2,4,2
1820053143,1,2,5
1820053349,1,2,3
1820011168,3,4,2
1820011143,1,2,5
1820011349,2,2,3
7199009527,1,3,2
7199031600,1,2,6
7199030079,1,2,2
3410057707,1,3,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,576.0,0.0,96.0,1.25,32.5,96.0,20.12,32.5
1820096721,1,3,2
1820096715,1,2,5
1820096728,1,2,2
3410001340,1,4,2
3410001256,2,2,2
1820086418,1,4,2
1820061218,1,4,2
1820015218,1,4,2
1820027218,1,4,2
1820087418,1,4,2
