shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11754117541175411658,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
60275500626,1,1,4
79653522006,1,1,4
8066095680,1,1,2
1820096028,1,1,2
1820096044,1,1,2
3410017341,1,1,2
1820096624,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812584125871258712489 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712470124741247312377,48.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8769200424,1,3,5
8200075748,1,2,6
8200078970,1,2,4
8200072908,1,2,3
8043210346,1,2,6
8769200033,1,2,3
89413700268,1,3,3
7199009516,3,2,3
81790400083,1,2,4
1820015981,1,2,3
8378337521,1,2,4
1820015030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612421124251242412328 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512312123171231612220 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412177121821218112085,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598554890,1,3,5
8769200686,1,3,5
8200078142,1,3,5
85389700227,1,3,5
63598510062,1,2,6
63598506074,1,2,6
8200072385,1,2,6
8200072751,1,2,6
8200072908,1,2,3
7199009511,1,2,4
81790400083,1,2,4
85689500374,1,4,2
79653522082,1,2,6
72383000009,1,2,6
3410051607,1,2,4
1820013986,1,2,4
1820017991,1,2,3
1820053030,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312102121081210712011 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211928119351193411838 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111919119261192511829,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598526089,1,3,5
8769200686,1,2,5
8769200804,1,3,5
8200078967,1,2,5
63598506074,1,2,6
63598522413,1,2,6
1820020993,1,5,3
1820020130,1,3,3
3410051681,1,3,3
8769282102,1,2,6
7278312999,1,2,4
7199009561,1,2,6
60275500628,2,2,3
79603061496,1,2,3
72383010009,1,2,4
1820013986,1,2,4
1820015981,1,2,3
1820011030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312964129671297212863,432.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7289000152,1,1,2
8066095776,1,1,2
8066095623,1,1,2
1820096294,1,1,2
1820096721,1,1,2
48 IN COOLER SHELF 4 FT/1397543954395411,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598554890,2,1,3
8043210346,2,1,4
8043280290,1,1,3
7199030071,1,1,2
48 IN COOLER SHELF 4 FT/1 - 1453394394394,432.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598520025,1,2,3
8066095308,1,1,2
7199010033,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2601556255625534,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8066095710,1,2,1
8066095401,1,1,3
3354495037,1,1,8
1820021986,1,1,8
3410057663,1,1,8
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/2 - 81450128712871283 * 48 IN COOLER SHELF 4 FT/2 - 71374121212121209,48.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598526042,3,2,2
8982690300,1,1,2
8066095408,1,1,2
8066095675,1,1,2
1820053025,1,1,2
7199017039,1,1,2
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61284112211221120 * 48 IN COOLER SHELF 4 FT/2 - 51187102610261024 * 48 IN COOLER SHELF 4 FT/2 - 41017856856854,144.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8200078970,1,2,2
3410051683,1,1,5
3410008716,1,1,3
8982630123,1,1,2
8066095711,1,2,1
3354495053,1,1,2
