shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 91246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 81231 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 71214,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3519,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
3410000820,1,1,7
1820025006,1,1,7
3410000880,2,1,7
1820025002,1,1,7
7825000328,2,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
48 IN COOLER SHELF 4 FT/6937 * 48 IN COOLER SHELF 4 FT/3 - 8627,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007344,1,2,1
7199048045,1,1,4
1820061047,1,1,2
1820000188,1,2,2
2210000074,1,1,4
3410000007,1,1,4
1820096624,2,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/3 - 7614 * 48 IN COOLER SHELF 4 FT/3 - 6608 * 48 IN COOLER SHELF 4 FT/3 - 5598 * 48 IN COOLER SHELF 4 FT/3 - 4577,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,2,1
3410057509,1,1,3
7199017028,1,1,4
7199030017,1,1,4
7199030005,1,1,4
1820020068,1,1,2
1820011308,1,1,3
1820053308,3,1,3
1820000769,3,1,3
1820014990,1,1,2
8992423040,1,1,2
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3564,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495041,1,1,4
7231123012,1,1,3
7289000152,1,1,2
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/3 - 2555 * 48 IN COOLER SHELF 4 FT/3 - 1528,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8378322822,1,1,4
3410051605,1,1,4
7199009516,1,1,3
86543100010,1,1,4
89413700268,1,1,2
8769283102,1,1,4
1820020081,1,1,3
1820022989,1,2,2
8200072908,2,1,2
8200072754,1,1,4
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/7995 * 48 IN COOLER SHELF 4 FT/4 - 8816,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000801,1,2,2
7143945712,1,1,2
3410001509,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/4 - 7803 * 48 IN COOLER SHELF 4 FT/4 - 6791 * 48 IN COOLER SHELF 4 FT/4 - 5777 * 48 IN COOLER SHELF 4 FT/4 - 4761,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
7199000048,1,2,3
7199030104,1,1,2
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820011047,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,1,1,4
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
8992429386,1,1,3
8992433125,1,1,2
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3753,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,4
8066095605,1,1,4
1820012998,1,1,2
7231163012,1,1,4
7289000011,2,1,3
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2735 * 48 IN COOLER SHELF 4 FT/4 - 1726,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378316000,1,1,2
8769200497,1,1,2
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4712,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
63625174211,1,1,8
3410000323,1,1,7
8200078633,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
