shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2-1 - 1665 * 48 IN COOLER SHELF 4 FT/2-1 - 2683 * 48 IN COOLER SHELF 4 FT/2-1 - 3699,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598510062,3,1,3
63598506074,1,1,4
63598522413,2,1,4
7031001244,1,2,2
1820022989,1,2,3
1820020993,1,2,2
7031001559,1,1,4
61300874833,1,1,3
8769282102,1,1,4
85860400508,1,2,4
7199017052,1,2,1
3410051609,1,2,2
8769200687,1,2,2
8769229103,1,1,2
8857343332,1,1,3
8857380004,1,1,3
48 IN COOLER SHELF 4 FT/2 - 20632 * 48 IN COOLER SHELF 4 FT/2 - 21688 * 48 IN COOLER SHELF 4 FT/2 - 22767,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,1,2,2
63598526001,4,1,2
63598512998,1,1,3
8043280290,1,1,3
1820019987,1,2,2
8769283134,1,2,2
8769200660,1,1,4
8769200033,1,1,2
8769200017,1,1,2
18606300082,1,1,3
3410008716,1,1,4
7199009516,1,1,3
85541700350,1,2,4
3410058805,1,1,4
75452700201,1,1,2
8769230050,1,1,4
8857360005,1,1,2
48 IN COOLER SHELF 4 FT/2 - 23799 * 48 IN COOLER SHELF 4 FT/2 - 24864 * 48 IN COOLER SHELF 4 FT/2 - 25921 * 48 IN COOLER SHELF 4 FT/2 - 2697311,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7231163012,3,1,4
8982630023,1,1,2
1820012998,3,1,3
8066095755,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095408,1,1,2
3354495044,2,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 27101861 * 48 IN COOLER SHELF 4 FT/2 - 281073116 * 48 IN COOLER SHELF 4 FT/2 - 291094137 * 48 IN COOLER SHELF 4 FT/2 - 301130173 * 48 IN COOLER SHELF 4 FT/2 - 311173216 * 48 IN COOLER SHELF 4 FT/2 - 321180223 * 48 IN COOLER SHELF 4 FT/2 - 331218261 * 48 IN COOLER SHELF 4 FT/2 - 341231274,336.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
1820018993,1,1,4
1820020057,2,1,2
1820097009,1,1,3
1820028140,6,1,2
1820053349,2,1,2
1820028137,1,1,2
1820011349,2,1,2
1820020069,1,1,4
7199030069,3,1,3
7199031600,1,1,4
7199030079,1,1,2
7199017022,1,1,2
7199010020,1,1,4
7199011600,1,1,4
3410057505,5,1,3
3410057509,4,1,3
3410057243,2,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 351234277 * 48 IN COOLER SHELF 4 FT/2 - 361253296 * 48 IN COOLER SHELF 4 FT/2 - 371265308 * 48 IN COOLER SHELF 4 FT/2 - 381276319 * 48 IN COOLER SHELF 4 FT/2 - 391285328,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096624,2,1,3
1820028437,1,1,2
1820016984,1,1,3
1820020083,1,1,2
85777500729,1,1,2
3410015505,1,1,4
1820096244,1,2,1
3410000582,1,1,4
3410001341,1,1,2
2210000074,1,1,4
7143934806,1,1,4
1820000801,1,1,2
1820061047,1,1,2
7199048019,1,1,3
3410000175,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
5230000144,1,1,4
1820000646,1,1,4
1820000978,1,1,2
3410000657,1,1,4
3410000157,1,1,4
7336019341,2,1,2
7336018754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200686,3,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769200754,1,1,2
8834510225,1,1,3
89413700268,1,1,2
7199009511,1,1,4
85541700301,1,2,4
78551531100,1,2,2
8857340016,1,1,2
8857380015,1,1,2
8857352013,1,2,2
1820000946,1,1,3
7199009511,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382012368,1,2,2
78615000014,1,1,3
8015761194,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163011,1,1,4
8982690102,1,1,3
1820012982,1,1,4
8982670001,1,1,4
8066095765,2,1,3
3354495027,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495034,1,1,2
3354495041,2,1,4
3354495063,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 1750 * 48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16,336.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,3
1820021986,3,1,8
1820000833,5,1,3
1820097009,1,1,3
1820053218,5,2,1
1820053168,1,1,4
1820021985,1,1,8
1820000834,2,1,3
1820021979,3,1,2
1820000771,1,1,3
1820011218,2,2,1
7199030120,1,1,7
7199030005,4,1,3
7199030104,3,1,2
7199017028,2,1,4
7199017022,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057707,1,1,2
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 20 * 48 IN COOLER SHELF 4 FT/6 - 21,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,3
1820096128,1,2,1
1820012989,1,1,4
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
85777500724,1,1,4
1820096226,1,2,1
3410000007,2,1,4
3410001505,1,1,4
2210000170,1,2,2
1820086167,1,1,4
7199048008,2,1,4
7199028151,1,1,4
1820000043,2,1,4
3410000882,1,1,4
1820000243,3,1,4
3410000608,1,1,4
5230000024,1,1,4
7336019754,1,1,4
7336018232,1,1,2
7336018231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9718 * 48 IN COOLER SHELF 4 FT/4 - 10785 * 48 IN COOLER SHELF 4 FT/4 - 11816,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
8769201103,1,1,2
8857343333,3,1,3
48 IN COOLER SHELF 4 FT/4 - 12910 * 48 IN COOLER SHELF 4 FT/4 - 13928 * 48 IN COOLER SHELF 4 FT/4 - 141007 * 48 IN COOLER SHELF 4 FT/4 - 151081,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7199070002,1,1,4
8374100005,1,1,4
8839400004,1,1,4
8382056793,1,1,4
8982623038,1,1,2
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,2,2
7231123021,1,1,2
8982690033,1,2,2
8982690020,3,1,2
8066095883,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8982660001,1,1,4
8982690506,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/4 - 161141 * 48 IN COOLER SHELF 4 FT/4 - 171163 * 48 IN COOLER SHELF 4 FT/7 - 11 * 48 IN COOLER SHELF 4 FT/7 - 12 * 48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 16,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,6,1,4
1820000769,4,1,3
1820097009,1,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,4,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,3,1,4
7199000048,5,2,3
7199000047,1,2,3
3410017509,3,1,3
3410057709,1,2,2
3410057663,1,1,8
3410000357,7,1,4
48 IN COOLER SHELF 4 FT/7 - 17 * 48 IN COOLER SHELF 4 FT/7 - 18 * 48 IN COOLER SHELF 4 FT/7 - 19 * 48 IN COOLER SHELF 4 FT/7 - 20,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,4,1,3
1820020059,5,1,2
1820010986,1,1,4
85777500726,1,1,2
3410051678,1,1,2
3410001509,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820000426,2,1,4
1820000063,3,1,4
7289000620,1,1,5
7289000621,1,1,4
1820000784,1,1,4
1820079047,2,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 21,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598524583,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
1820025002,1,1,7
8066095683,1,1,6
7089701331,2,1,6
