shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 910850 * OPEN AIR COOLER DECK 4 FT - 810834 * OPEN AIR COOLER DECK 4 FT - 710810,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820061030,1,2,2
8066095615,1,2,3
8066095776,1,2,1
7289000016,1,2,3
85828400319,1,2,5
1820015981,1,2,3
1820013986,1,2,4
85166600303,1,2,4
81790400083,1,2,4
7199017052,1,4,2
7199009511,1,2,4
8769200033,1,2,3
8769282102,1,2,4
81582901006,1,3,4
8769283134,1,2,4
1820020130,1,3,3
8043210346,1,2,6
8200072385,1,2,4
63598510062,1,2,4
63598506744,1,2,4
8200078967,1,3,3
8769200424,1,3,3
63598526089,1,3,3
OPEN AIR COOLER DECK 4 FT - 610801 * OPEN AIR COOLER DECK 4 FT - 510779 * OPEN AIR COOLER DECK 4 FT - 410769,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199017038,1,3,1
1820053030,1,2,2
85828400304,1,2,5
8857333101,1,2,4
8769210012,1,2,4
85166600307,1,2,4
7199009561,1,2,4
7199009516,1,2,4
3410008722,1,2,3
3410008716,1,2,4
8043280290,1,2,4
7031001244,1,2,4
8043280254,1,2,6
8043280228,1,2,6
8200078970,1,2,4
8200075748,1,2,4
8200072754,1,2,4
63598522413,1,2,4
63598506822,1,2,4
85389700227,1,3,3
8200078142,1,3,3
8769200686,1,3,5
63598554890,1,3,5
OPEN AIR COOLER DECK 4 FT - 310747,288.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
1820015030,1,2,2
8066095757,1,2,2
8378337521,1,2,4
73753006012,1,2,4
3410051605,1,2,4
8769275134,1,2,4
63598512998,1,2,4
OPEN AIR COOLER DECK 4 FT - 210726 * OPEN AIR COOLER DECK 4 FT - 110710 * OPEN AIR COOLER DECK 4 FT10696,336.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820037030,1,1,2
1820086031,1,1,2
1820096202,1,1,2
1820096660,1,1,2
1820096715,1,1,2
1820096624,1,1,2
1820096721,1,1,2
