shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2811968 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2711962 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2611949 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1011615,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7199048019,1,2,2
7199031600,1,4,2
1820053168,1,4,2
1820053025,1,2,2
1820053047,1,2,4
8066095623,1,2,2
8066095615,1,2,3
74136053774,1,2,4
75452700421,1,2,4
85166600303,1,2,6
3410051609,1,2,4
3410051605,1,2,6
79603011496,1,2,4
72695990886,1,2,4
7199009511,3,2,6
74052210083,1,2,4
3410008746,1,2,4
8769200754,1,3,3
8769283134,1,2,4
8043280254,1,2,6
8043210346,1,2,6
63598510062,1,2,4
8769200686,2,3,5
63598554890,1,3,5
63598526089,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2511938 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2411921 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2311913 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2211905,192.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820015030,1,2,2
1820096715,1,3,2
1820005990,1,2,3
1820006991,1,3,3
3410057306,1,4,2
3410057636,1,2,4
74136053760,1,2,4
8769210012,1,2,4
81994200303,1,4,2
75452700885,1,2,4
75452700421,1,2,4
85166600301,1,2,4
85166600305,1,2,6
85166600307,2,2,6
3410078658,1,2,4
72695990791,1,2,4
72695990120,1,2,4
72695990251,1,2,3
7199017052,1,4,2
7199009516,2,2,4
81582901158,1,3,4
8769283102,1,2,4
8200072908,1,2,3
8200078970,1,2,4
85389700227,1,3,3
8769200424,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2111884 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2011873 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1911848,384.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199047714,1,2,2
7199017038,1,3,1
1820028140,1,2,2
1820000769,1,2,3
8769200109,1,2,4
8769230050,1,2,4
85166600303,1,2,6
3410058805,1,2,4
72695990222,1,2,2
7199009532,1,2,4
4023254590,1,2,4
3410008730,1,2,4
8769200660,1,2,4
8769282102,1,2,6
81582901111,1,3,3
81582901006,1,3,4
3410051681,1,3,3
1820020130,1,3,3
8200077369,1,2,4
8200075748,1,2,4
8200076200,1,2,4
8200078142,1,3,3
8200078967,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1811830 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711824 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 911587 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311717 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 711499,528.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820037030,1,1,2
1820061308,1,1,2
2210011219,1,1,2
3410001341,1,1,2
3410003341,1,1,2
1820096663,1,1,2
1820096624,1,1,2
1820096721,1,1,2
3410057256,1,1,2
3410057707,1,1,2
7199011600,1,1,2
7199030078,1,1,2
7199030017,1,1,2
1820011168,1,2,2
1820096044,1,1,2
3354400018,1,1,2
8066095787,1,1,2
8066095757,1,1,2
8378337521,1,1,4
1820028156,1,2,2
8857333101,1,1,4
64286090024,1,2,2
72695990647,1,1,4
3410051674,1,2,2
1820087418,1,2,2
1820086167,1,2,2
7199009527,1,1,2
1820011025,1,1,2
1820096294,1,1,2
1820013986,1,1,4
48 IN COOLER SHELF 4 FT/2 - 323142 - 0 * 48 IN COOLER SHELF 4 FT/2 - 323142 - 1 * 48 IN COOLER SHELF 4 FT/2 - 323142 - 2 * 48 IN COOLER SHELF 4 FT/2 - 323142 - 3,528.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
7089701331,8,1,6
8066095796,13,1,8
3410077435,1,1,2
1820000801,1,1,2
1820000426,1,1,2
7143945712,1,1,2
1820096671,1,2,1
3410057023,1,1,2
1820018993,1,1,3
8066095625,1,1,2
8066095785,1,1,2
8066095301,1,1,2
8382012393,1,1,3
8769210014,1,1,2
85815400502,1,1,3
85815400506,1,1,3
81994200003,1,2,4
85916200604,1,1,3
8043210087,1,1,4
63598501026,1,1,3
3410051660,1,1,2
8769200781,1,2,4
63598520028,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 811553,720.0,11.56,48.0,1.25,22.0,48.0,10.56,23.0
7199048032,1,1,4
3410000152,1,1,4
7199000048,1,1,3
7199030005,1,1,3
8066095755,1,2,2
8834510005,1,1,2
74136053761,1,1,3
72695990977,1,1,2
68174511118,1,1,2
48 IN COOLER SHELF 4 FT/2 - 313124 * 48 IN COOLER SHELF 4 FT/2 - 303112 * 48 IN COOLER SHELF 4 FT/2 - 293107 * 48 IN COOLER SHELF 4 FT/2 - 82516,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7825000328,13,1,8
3410000355,2,1,8
3410007344,1,2,1
1820061168,1,2,1
1820000768,1,1,2
3410057340,1,2,1
3410057509,1,1,2
3410017509,1,1,2
7199000047,1,1,3
1820020068,1,1,2
1820020079,1,1,3
8066095605,1,1,4
3354495021,1,1,2
8066095315,1,1,2
1820012982,1,1,3
8382018132,1,1,3
8769201103,1,1,2
85482900315,1,2,2
72383010001,1,1,2
72695990221,1,1,2
8043280228,1,1,4
63598519002,1,1,3
63598560611,1,1,3
8200078139,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/2 - 283089 * 48 IN COOLER SHELF 4 FT/2 - 273081 * 48 IN COOLER SHELF 4 FT/2 - 263061 * 48 IN COOLER SHELF 4 FT/2 - 253046,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000005,8,1,8
1820025000,1,1,8
7272006418,1,2,1
1820028443,1,2,1
1820086418,1,2,1
2210000074,1,1,2
3410001505,1,1,3
1820096226,1,2,1
1820015997,1,1,2
1820096670,1,2,1
1820020083,1,1,2
1820000524,1,1,4
1820020054,1,1,2
1820000884,1,1,2
1820001991,1,1,2
1820097009,1,1,2
1820020080,1,1,2
8066095765,1,1,2
7289000016,1,1,2
73753012014,1,1,2
73753006001,1,1,3
8769200497,1,1,2
85487900626,1,2,2
72695990785,1,2,2
74052211086,1,1,2
89413700268,1,1,2
8834510225,1,1,3
48 IN COOLER SHELF 4 FT/2 - 243034 * 48 IN COOLER SHELF 4 FT/2 - 233005 * 48 IN COOLER SHELF 4 FT/2 - 222980,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000669,7,1,6
1820025006,3,1,8
63598524583,4,1,8
63598526038,11,1,8
3410030306,1,2,1
1820000544,1,1,4
1820061047,1,1,2
1820000063,1,1,2
1820007987,1,1,2
7199030069,1,1,2
1820020069,1,1,2
8066095621,1,1,3
3354495044,1,1,3
85828400304,1,1,3
85916200601,1,1,3
76317650006,1,1,3
48 IN COOLER SHELF 4 FT/2 - 212959 * 48 IN COOLER SHELF 4 FT/2 - 202954 * 48 IN COOLER SHELF 4 FT/2 - 192920 * 48 IN COOLER SHELF 4 FT/2 - 132785 * 48 IN COOLER SHELF 4 FT/2 - 172866,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000669,4,1,6
8200078633,14,1,8
1820025538,6,1,8
7272037301,1,2,1
3410030344,1,2,1
3410000016,1,1,2
3410007306,1,2,1
1820000989,1,1,2
7143934418,1,2,1
1820007985,1,1,3
1820005989,1,1,3
1820000670,1,1,3
7199030104,1,1,2
1820000771,1,1,2
1820020994,1,1,3
3354495067,1,2,2
8066095675,1,1,2
3354495042,1,1,2
8066095710,1,2,1
7231123012,1,1,2
7231163011,1,1,2
8834510053,1,1,2
78615000014,1,1,2
18195400002,1,1,3
8382012360,1,1,4
7199017044,1,1,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/5 - 187439,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000657,1,1,2
1820000974,1,1,2
3410017505,1,1,2
1820020057,1,1,2
1820014991,1,1,2
8982613019,1,1,2
74950433345,1,1,2
72695990210,1,1,2
7031001320,1,1,4
