shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119721198111980 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120411205012049 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121491215612155,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769210014,1,1,3
8066095757,1,1,2
8066095623,1,1,2
1820096044,1,1,2
1820096538,1,1,2
1820053308,1,1,2
1820011308,1,1,2
7199009527,1,1,2
3410017256,1,1,2
3410057707,1,1,2
3410001341,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086031,1,1,2
1820061030,1,1,2
1820027030,1,1,2
1820037030,1,1,2
3410031341,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122671227412273 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123251233212331 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111721117711176,144.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8769200424,1,2,5
8200078142,1,3,3
85389700227,1,3,3
63598526001,1,2,4
8200072385,1,2,6
8043280290,1,2,4
1820019987,1,4,3
1820020130,1,3,3
3410051681,1,3,3
8769282102,1,2,6
8769200033,1,2,3
8769200017,1,2,3
7199009511,2,2,4
8857340016,1,2,4
8857380004,1,2,3
7231123012,1,2,3
8066095776,1,2,1
8066095615,1,2,3
1820053047,1,2,4
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112761128311282 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113111131811317 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3114461145311452 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4115061151311512 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5116311164111640,288.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
63598526089,1,3,5
63598554890,2,3,5
8769200686,1,3,3
8200078967,1,3,3
63598506744,1,2,4
63598560611,1,2,4
63598512998,1,2,3
8200072385,1,2,6
8200072751,1,2,4
8200075748,1,2,6
8200078970,1,2,4
8200072908,1,2,4
8043210346,2,2,6
8043280290,1,2,4
1820022992,1,4,3
1820020993,1,4,3
8769283134,1,2,4
3410000342,1,2,4
3410008716,1,2,4
7199009516,1,2,3
85541700369,1,2,4
75452700022,1,2,4
7289000152,1,2,2
7231123018,1,2,2
7231133242,1,2,2
8066095715,1,2,4
8066095608,1,2,2
1820096539,1,2,2
7199030030,1,2,2
3410057341,1,2,2
1820096550,1,3,2
7199048019,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6116891169911698 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7118081181811817 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8119141192311922 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123651237212371,528.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
81582901006,1,3,4
3410051605,1,2,4
85979400415,1,2,4
8857333108,1,2,4
1820053168,1,4,2
7199017038,1,3,1
7199047714,1,2,2
63598510062,1,2,4
63598522413,1,2,4
8200076600,1,2,4
8200072608,1,2,4
