shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121131212012119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120901209912098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119931200212001,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
SHELF2.1/3 - 3145241449014491 * SHELF2.1/3 - 2145001446614467 * SHELF2.1/3 - 1144971446314464 * SHELF2.1/3144751482914830 * 48 IN COOLER SHELF 4 FT/3 - 4468945014495,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057509,1,1,3
3410057023,2,1,2
3410057238,1,2,3
7199000047,1,1,3
7199030069,1,1,2
7199030005,1,1,4
8780000040,1,2,3
1820020069,1,1,4
1820011168,1,1,4
1820011218,1,2,1
1820097008,1,1,3
1820021985,1,1,8
1820053168,2,1,4
1820053218,3,2,1
1820000769,3,1,3
1820021986,1,1,8
1820096294,1,1,3
1820020057,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3463944514445 * 48 IN COOLER SHELF 4 FT/3 - 2447642884282,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495044,1,1,3
8066095408,1,1,2
3354495051,1,1,4
8066095765,2,1,2
1820012998,1,1,2
7231163012,3,1,4
7289000011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1445542674261 * 48 IN COOLER SHELF 4 FT/3431988348833,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000946,1,1,3
8857343333,1,1,3
75452700022,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8769200660,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,3
8769200424,2,1,2
SHELF2.1/4 - 6147661472414725,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
1820025006,1,1,7
3410000768,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
63598524583,1,1,7
1820025505,1,1,7
SHELF2.1/4 - 5147561471414715 * SHELF2.1/4 - 4147521471014711,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410000657,3,1,4
1820020077,1,1,4
1820000043,2,1,4
3410077435,2,1,2
1820020077,1,2,1
SHELF2.1/4 - 3147421470014701 * SHELF2.1/4 - 2147381469614697 * SHELF2.1/4 - 1147311468914690 * SHELF2.1/4147241484214843 * 48 IN COOLER SHELF 4 FT/4 - 4614058715868,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410000357,4,1,4
3410057709,1,2,2
7199010002,1,1,4
7199000048,1,2,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820000774,1,1,5
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820000833,2,1,3
1820000115,4,1,4
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3605757885785 * 48 IN COOLER SHELF 4 FT/4 - 2599257235720,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495053,1,1,2
8066095715,1,2,2
8982690020,2,1,2
7231163021,1,1,4
7231141213,1,2,2
8982623033,2,1,3
7289000016,1,1,3
7289000020,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1587756085605 * 48 IN COOLER SHELF 4 FT/4576489088907,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857312006,1,1,4
8857343332,1,1,2
78551550033,1,1,2
85541700370,1,1,2
89785300293,1,2,2
8200078142,1,1,2
3410051660,1,1,2
8769200686,2,1,2
63598554890,2,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
