shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
48 IN COOLER SHELF 4 FT/2-1 - 1656 * 48 IN COOLER SHELF 4 FT/6 - 2995 * 48 IN COOLER SHELF 4 FT/6 - 2994 * 48 IN COOLER SHELF 4 FT/6 - 2993,0.0,12.0,192.0,1.44,22.0,192.0,9.93,23.0
63598506744,1,1,4
63598512998,1,1,3
7031001320,1,1,4
1820020993,1,2,2
8769200033,1,1,3
8769210014,1,1,2
63598510062,1,1,4
63598522413,1,1,4
1820022992,1,2,2
1820019987,1,2,2
81582901111,1,1,3
68474640046,1,1,2
85860400535,1,2,2
85860400526,1,2,2
8834510225,1,1,3
7199009561,1,1,4
85989100306,1,1,2
85390700500,1,2,2
85390700505,1,2,2
75452700567,1,1,2
18158500011,1,2,2
85979400471,1,1,3
85979400474,1,2,2
78551590100,1,2,2
78551580000,1,1,4
8857370003,1,1,2
8857343332,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1255,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598501026,1,1,4
63598526042,1,2,2
63598526001,4,1,2
8043280290,2,1,3
1820020130,1,1,3
8769283134,1,1,2
63598520023,1,1,2
61300874833,1,1,3
8769282102,2,1,3
8769200017,1,1,2
89413700268,1,1,2
7199009516,2,1,3
85989100330,1,1,2
85989100331,1,1,2
64286090024,1,2,1
85390700501,1,2,2
85390700503,1,1,4
81994200003,1,2,2
18158500026,1,2,2
18158500025,1,2,2
8769229103,1,1,3
8857360005,1,1,3
8857380004,1,1,3
48 IN COOLER SHELF 4 FT/2 - 13144 * 48 IN COOLER SHELF 4 FT/2 - 14215 * 48 IN COOLER SHELF 4 FT/2 - 15320 * 48 IN COOLER SHELF 4 FT/2 - 16371,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000016,2,1,3
7231123018,2,1,3
8982690241,1,1,2
8066095883,1,1,2
3354495021,1,1,2
8066095765,2,1,3
8066095787,2,1,2
3354400010,1,1,2
3354400018,1,1,2
8066095621,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17480 * 48 IN COOLER SHELF 4 FT/5 - 3100 * 48 IN COOLER SHELF 4 FT/5 - 5182 * 48 IN COOLER SHELF 4 FT/5 - 7257 * 48 IN COOLER SHELF 4 FT/5 - 9328 * 48 IN COOLER SHELF 4 FT/5 - 11378,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,3
1820014990,1,1,3
1820053349,5,1,2
1820011047,1,2,2
1820028137,2,1,2
1820011168,1,1,4
7199031600,2,1,4
7199030079,1,1,2
7199017037,1,1,2
7199011600,1,1,4
3410057023,2,1,2
3410057653,1,1,2
3410057340,3,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 13429 * 48 IN COOLER SHELF 4 FT/5 - 15477 * 48 IN COOLER SHELF 4 FT/5 - 17512 * 48 IN COOLER SHELF 4 FT/5 - 19551,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005990,3,1,3
1820012989,1,1,4
1820020082,1,1,4
1820010986,1,1,4
3410015306,1,1,4
1820096226,1,2,1
3410001509,1,1,3
7143934030,1,1,2
1820061047,1,1,2
7199048019,1,1,3
7199047714,1,1,3
1820000043,2,1,4
1820027030,1,1,2
1820000243,2,1,4
48 IN COOLER SHELF 4 FT/5 - 21587,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199048024,1,1,8
1820025002,2,1,8
1820025006,3,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200754,2,1,3
85860400508,1,2,2
86115000028,1,2,2
85031400702,1,1,2
18606300082,1,1,3
7199009554,1,1,3
89785300293,1,2,2
85666200576,1,1,2
86401700032,1,1,2
85989100307,1,2,2
81790400083,1,1,4
85390700507,1,2,2
85219600404,1,1,4
18158500004,1,2,3
85979400415,2,1,3
85979400472,1,2,2
8857380015,1,1,2
8378322822,1,1,4
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010403,1,1,2
18195400004,1,1,2
78615000014,1,1,3
7289000083,1,1,4
8982623033,2,1,3
7231163012,3,1,4
7231141213,1,2,2
8982690244,1,2,1
1820012998,1,1,2
3354495031,1,1,2
8066095755,1,2,2
8066095711,2,2,1
8066095785,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354495044,2,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1756 * 48 IN COOLER SHELF 4 FT/5 - 233 * 48 IN COOLER SHELF 4 FT/5 - 4117 * 48 IN COOLER SHELF 4 FT/5 - 6221 * 48 IN COOLER SHELF 4 FT/5 - 8287 * 48 IN COOLER SHELF 4 FT/5 - 10348,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820020057,1,1,2
1820096292,1,1,3
1820020090,1,1,3
1820096538,2,1,3
1820053218,3,2,1
1820053168,2,1,4
1820000834,1,1,4
1820096539,1,1,3
1820011218,1,2,1
7199031600,4,1,4
7199017038,1,1,2
3410017256,1,1,2
3410000364,1,2,3
3410057306,3,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 12395 * 48 IN COOLER SHELF 4 FT/5 - 14440 * 48 IN COOLER SHELF 4 FT/5 - 16488 * 48 IN COOLER SHELF 4 FT/5 - 18545,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820028437,1,1,2
1820016984,2,1,3
1820028401,2,1,3
1820020083,1,1,3
3410015256,1,1,3
3410001505,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,4,1,2
7199047707,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7336019301,1,2,1
7336018754,2,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/5 - 20582,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
3354495033,1,1,8
3354495022,1,1,8
8982613028,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
7199048024,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9688 * 48 IN COOLER SHELF 4 FT/4 - 10797 * 48 IN COOLER SHELF 4 FT/4 - 11803 * 48 IN COOLER SHELF 4 FT/4 - 12917,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,2,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,4,1,2
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85989100316,1,2,2
85541700301,1,2,2
85541700350,1,2,2
85979400470,1,2,2
8769200848,1,1,2
8769210012,1,1,4
8857343333,4,1,3
48 IN COOLER SHELF 4 FT/4 - 13935 * 48 IN COOLER SHELF 4 FT/4 - 141034 * 48 IN COOLER SHELF 4 FT/4 - 151082 * 48 IN COOLER SHELF 4 FT/4 - 161139,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7289000020,1,1,2
7289000158,1,1,4
8982623036,4,1,2
8982623038,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690210,1,1,2
1820012982,1,1,4
8066095301,1,1,4
8066095315,1,1,2
8982670001,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 171164 * 48 IN COOLER SHELF 4 FT/6 - 1912 * 48 IN COOLER SHELF 4 FT/6 - 2992 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,4,1,3
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199030104,2,1,2
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410000357,1,1,4
3410057505,3,1,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,4,1,3
1820020059,3,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7199048008,2,1,4
7199048045,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 10,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
