shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131775 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 121769 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111754,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410030344,1,2,1
1820028443,1,1,4
1820000043,1,1,4
7199048045,1,1,4
1820000542,3,1,4
3410001509,3,1,3
1820012989,1,1,4
1820005989,1,1,4
1820018982,1,2,2
SHELF3/5 - 51993 * SHELF3/5 - 41992 * SHELF3/5 - 31991 * SHELF3/5 - 21990,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
1820000974,1,1,4
3410057505,1,1,4
3410057709,1,2,2
3410017509,1,1,3
7199017028,2,1,4
7199030005,1,1,4
7199030202,3,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820097008,1,1,2
1820000771,1,1,3
1820018981,1,2,2
1820000115,2,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,3
1820014991,1,1,4
SHELF3/5 - 11989 - 0 * SHELF3/5 - 11989 - 1 * SHELF3/5 - 11989 - 2,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
8066095675,2,1,2
8066095621,1,1,3
8066095625,2,1,2
8066095401,3,1,5
8066095787,2,1,2
8066095785,2,1,2
8066095755,1,2,4
1820012998,1,1,3
8982690020,1,2,2
8982690033,1,1,2
7289000158,1,1,4
78615000128,1,1,3
48 IN COOLER SHELF 4 FT/4 - 31052 * 48 IN COOLER SHELF 4 FT/4 - 21031 * 48 IN COOLER SHELF 4 FT/4 - 11013 * 48 IN COOLER SHELF 4 FT/4982,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
70932600107,1,2,2
70932600102,1,1,4
75452700022,3,1,3
3410051609,1,1,2
70932602302,1,1,4
7199009516,5,1,3
3410008730,2,1,3
3410051683,3,1,5
3410051688,2,1,3
63598510046,4,1,3
63598510031,4,1,3
