shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598526001,1,2,3
8200072751,1,1,6
8200072908,2,1,3
8043210087,1,1,6
8043210346,2,1,6
8043280228,2,1,6
7031001320,1,1,6
8043280254,1,1,6
1820020130,1,1,5
81582901006,2,1,4
7031001542,1,1,4
8769200660,1,1,4
3410008730,1,1,4
3410008746,1,1,4
8002035332,1,1,4
85490600201,1,1,4
81790400053,1,1,4
81790400083,1,1,4
75452700022,1,1,4
75452700066,1,1,4
85732800303,1,1,4
85732800306,1,1,4
85732800305,1,1,4
8857333101,2,1,4
8857370002,1,1,4
8857340002,1,1,4
8857380002,1,1,4
8378337530,1,1,4
1820000858,2,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,192.0,0.0,96.0,1.25,32.5,96.0,21.75,32.5
78615000149,1,2,2
7289000152,1,2,2
7231123012,2,2,3
7231123018,1,2,2
8066095757,1,2,2
8066095776,1,2,1
8066095408,1,2,2
8066095615,1,2,4
8066095680,1,2,2
8066095675,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,288.0,0.0,240.0,1.25,32.5,240.0,21.75,32.5
8992427896,1,2,3
8992488007,1,4,2
1820018992,1,2,3
1820096044,1,2,2
1820053047,3,2,4
1820053308,2,2,2
1820028140,2,2,3
1820096147,1,5,2
1820053168,4,4,2
1820011047,1,2,4
1820011308,1,2,2
1820011168,1,4,2
7199000048,1,4,3
7199030078,1,2,2
7199031600,1,2,6
3410057636,2,2,4
3410057707,1,2,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,528.0,0.0,240.0,1.25,32.5,240.0,21.75,32.5
1820006991,2,3,3
1820005990,2,2,3
1820020059,1,2,3
1820096624,2,2,2
1820096715,1,1,5
3410003341,1,2,2
3410001509,1,2,3
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,2
1820000647,1,2,4
3410007344,1,4,2
3410007341,1,2,2
3410031344,1,4,2
3410031341,1,2,2
3410030344,1,4,2
3410030341,1,2,2
5230002540,1,2,4
5230000434,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14,0.0,11.37,192.0,1.44,22.0,192.0,10.19,23.0
63598512998,2,1,3
8200072385,2,1,3
8200076600,2,1,3
8043280239,2,1,4
1820020022,1,2,2
1820022989,1,2,2
1820019987,1,2,2
7031001544,1,1,4
8769200017,1,1,3
3410008716,2,1,3
8002024221,1,1,4
8002041010,1,1,4
8002031800,1,1,2
7199009511,2,1,3
7199009561,1,1,4
7199009536,1,1,2
85352400504,1,2,2
72383000020,1,1,4
72383000178,1,2,2
8857343333,1,1,3
85562000311,1,2,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,0.0,23.0,192.0,1.44,22.0,192.0,10.93,23.0
63598510062,2,1,3
63598506074,1,1,4
8200078263,1,1,4
8200072608,1,1,4
8043280290,3,1,3
1820020993,1,2,2
1820028427,1,2,2
8218422601,2,1,3
7031001559,1,1,4
8769200149,1,1,4
3410098930,1,1,4
8002042230,1,1,4
8002011707,1,1,4
64286090024,1,2,1
73692011132,1,1,4
85352400500,1,2,2
8769200673,1,2,2
8769201103,1,1,2
8378311010,1,2,2
8378337521,1,1,4
8378322822,1,1,4
85562000302,1,2,2
85000281501,1,2,4
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,192.0,23.0,96.0,1.44,22.0,96.0,10.93,23.0
8382010401,1,1,4
78615000016,1,1,2
7289000020,1,1,2
7231163012,2,1,4
8982690033,1,1,2
1820012982,1,1,4
8066095765,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4,288.0,23.0,240.0,1.44,22.0,240.0,10.93,23.0
8992441003,1,1,2
1820020058,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820000769,6,1,3
1820097009,1,1,2
1820053218,1,2,1
1820053308,1,1,3
1820021979,1,1,2
1820028137,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199030069,2,1,3
7199017028,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057340,1,2,1
3410057256,1,1,3
3410057321,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2,528.0,23.0,240.0,1.44,22.0,240.0,10.93,23.0
1820018982,1,2,3
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820096226,1,2,1
3410000007,1,1,4
3410001636,1,1,2
2210000157,1,2,1
1820000426,1,1,4
1820086418,1,2,1
1820000063,2,1,4
7199047714,1,1,3
3410077435,2,1,2
1820000043,2,1,4
1820000078,1,1,4
1820028443,1,2,1
5230004541,1,2,1
1820000243,1,1,4
3410000173,1,1,4
3410000622,6,1,6
3410000091,4,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
63598501026,1,1,4
63598506744,3,1,3
63598560611,1,1,4
8200075748,3,1,3
8200073214,1,1,4
1820020071,1,2,2
1820020081,3,1,3
8769283134,1,2,2
8769282102,2,1,3
8002061201,1,2,2
85490600208,1,1,4
74052210083,1,1,4
7199009516,2,1,3
7199009554,1,1,2
85352400501,1,2,2
8769200497,1,1,2
8769210014,1,1,2
8769230050,1,1,4
8378333100,1,1,4
85562000303,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012393,2,1,3
78615000001,1,1,4
7289000016,1,1,3
7231163011,1,1,4
8982690020,1,2,2
8066095715,1,1,2
8066095785,2,1,2
3354495051,1,1,4
3354495042,3,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,288.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8992427898,1,1,2
8992423050,1,1,2
8992420000,1,2,1
1820020994,1,1,3
1820015983,1,1,3
1820020080,1,1,2
1820053218,1,2,1
1820053308,5,1,3
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199009527,1,1,2
7199030017,1,2,1
7199030078,1,1,3
7199000047,1,1,3
7199011600,1,2,1
3410057023,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/5 - 5,528.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820028397,1,1,4
1820096715,1,1,3
1820020082,1,1,4
1820020083,3,1,2
3410001340,1,2,1
2210000170,1,2,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143934450,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199028151,1,2,1
7825000464,1,1,4
7825000382,1,1,2
5230000044,1,1,4
1820000978,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000157,1,2,2
1820000784,1,1,4
3410010505,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/3,720.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000008,2,1,6
2210000004,1,1,7
7825000328,2,1,7
1820025002,3,1,7
1820025006,5,1,7
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
63598526066,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078142,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8002073090,1,2,2
8002010001,1,1,4
8002035333,1,1,4
7199009532,1,1,4
73692011182,1,1,4
72383037011,1,2,2
72383000009,1,1,4
8769210012,1,1,4
85000281500,2,2,4
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,2
7289000011,1,1,4
8982623010,1,1,2
8066095787,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,288.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992433125,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820017999,3,2,3
1820000115,4,1,4
1820000773,2,1,5
1820000833,2,1,3
1820018981,1,2,3
1820000018,1,1,4
7199030125,2,2,3
7199032000,1,1,4
7199030104,1,1,2
7199010002,2,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/6 - 5,528.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8200078633,4,1,8
8200077692,5,1,8
7031001483,4,1,8
8769283231,2,1,7
72383019247,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
1820025508,12,1,8
1820025001,16,1,8
1820025000,4,1,8
7199010071,1,1,8
7199030065,3,1,8
1820025010,4,1,8
3410000355,3,1,8
3410000008,3,1,6
