shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11758117581175811662 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11758117581175811662 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11758117581175811662 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912651126541265512555 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012810128131281612712 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112821128241282712723 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212901129041290712802 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312986129891299412885,432.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096028,2,3,2
1820053218,1,4,2
1820053025,1,2,3
1820053030,5,2,4
1820011218,1,4,2
1820011030,3,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,3,2,4
3410017341,1,2,2
3410057636,2,2,4
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413060130631306812958 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513085130881309312983 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1613136131391314413033,672.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096624,1,2,2
1820096715,1,1,5
1820096202,1,2,2
3410001509,1,2,3
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,4
3410031341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1708554554552 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1708554554552 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1708554554552 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598510062,5,1,3
63598526042,1,1,3
63598512998,1,1,3
8200075748,1,1,4
8043280290,1,1,3
1820020993,1,2,3
8769200754,1,1,2
3410051674,1,2,1
63625174080,1,1,4
7199009511,1,1,4
85689500381,1,2,2
79653522082,1,1,4
8769230050,1,1,4
8769201103,1,1,2
8378333100,1,1,4
63625188901,1,1,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/2596555755575529 - 0 * 48 IN COOLER SHELF 4 FT/2596555755575529 - 1 * 48 IN COOLER SHELF 4 FT/2596555755575529 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506070,2,1,3
63598522413,6,1,3
8200078970,1,1,2
1820022989,1,2,2
1820022992,1,2,2
1820019987,1,2,2
8769283134,1,1,2
61300874833,1,1,3
3410000342,1,1,3
8834510225,1,1,3
7199009516,1,1,3
7199009532,1,1,4
60275500626,1,1,4
72383000020,1,1,4
75452700024,1,1,2
85650300436,1,2,2
1820017991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3931771771769 * 48 IN COOLER SHELF 4 FT/2 - 41085924924922 * 48 IN COOLER SHELF 4 FT/2 - 51149988988986 * 48 IN COOLER SHELF 4 FT/2 - 61274111211121110 * 48 IN COOLER SHELF 4 FT/2 - 71357119511951193 * 48 IN COOLER SHELF 4 FT/2 - 81426126312631260,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382012360,1,1,4
78615000001,1,1,4
78615000038,1,1,2
8066095937,1,1,2
7289000152,1,1,2
7289000158,1,1,4
8642823201,1,1,4
8982690502,1,1,8
7231133242,1,1,2
8982650020,1,1,2
8982630123,1,1,2
8982690024,1,1,2
8066095301,1,1,4
8066095711,3,2,1
8066095710,2,2,2
8066095785,4,1,3
3354400010,1,1,2
3354495041,1,1,4
8066095605,2,1,4
3354495002,1,2,1
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/55006585458545825 * 48 IN COOLER SHELF 4 FT/5 - 15037459445944580 * 48 IN COOLER SHELF 4 FT/5 - 25075463246324618 * 48 IN COOLER SHELF 4 FT/5 - 35105466246624647 * 48 IN COOLER SHELF 4 FT/5 - 45170472747274710,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820096294,1,1,3
1820097009,3,1,3
1820053025,1,1,2
1820028140,2,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030071,1,1,2
7199017039,1,1,2
7199010033,3,1,3
3410017636,2,1,2
3410017217,1,1,2
3410057217,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 55176473347334716 * 48 IN COOLER SHELF 4 FT/5 - 65220477747774759,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,1,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
1820096244,1,2,1
3410001243,1,1,2
2210000074,1,1,4
7143934450,1,1,2
1820061047,1,1,2
1820021987,1,1,8
48 IN COOLER SHELF 4 FT/5 - 75249480648064788,768.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,1,1,8
1820025012,3,1,8
3410000880,1,1,8
1820025006,2,1,8
8066095683,1,1,6
3410000031,1,1,6
1820000244,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/32268565056505622 - 0 * 48 IN COOLER SHELF 4 FT/32268565056505622 - 1 * 48 IN COOLER SHELF 4 FT/32268565056505622 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,1,3
3410051660,1,1,2
8200078967,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
18606300082,1,1,3
89413700268,1,1,3
67243800068,1,1,4
76317646024,1,1,2
60275500628,1,1,3
72383000009,1,1,4
3410051605,1,1,4
85650300440,1,2,2
8378337521,1,1,4
85035200515,1,1,4
48 IN COOLER SHELF 4 FT/3 - 32566230023002294 * 48 IN COOLER SHELF 4 FT/3 - 42703243624362430 * 48 IN COOLER SHELF 4 FT/3 - 52827256025602554 * 48 IN COOLER SHELF 4 FT/3 - 62885261726172611 * 48 IN COOLER SHELF 4 FT/3 - 72985271727172710 * 48 IN COOLER SHELF 4 FT/3 - 83089282028202812,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,1,1,4
8382018186,1,1,4
18195400115,4,1,3
7289000011,1,1,4
7289000494,1,2,1
1820020982,1,1,2
76227481393,1,1,4
8374150314,1,1,3
78615000036,1,1,4
78615000030,1,1,4
8382056793,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982690183,1,1,4
8982690202,1,1,7
8982690118,1,2,1
3354495031,1,2,2
8066095755,1,2,2
8066095765,4,1,3
3354495027,2,1,2
3354495051,1,1,4
3354495053,3,1,2
8066095408,1,1,2
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/65446591059105881 * 48 IN COOLER SHELF 4 FT/6 - 15486497749774958 * 48 IN COOLER SHELF 4 FT/6 - 25535502650265006 * 48 IN COOLER SHELF 4 FT/6 - 35561505250525031 * 48 IN COOLER SHELF 4 FT/6 - 45605509650965074,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820020080,2,1,2
1820000833,1,1,4
1820000769,2,1,3
1820053218,6,2,1
1820011047,2,2,2
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199010020,1,1,4
3410017509,1,1,3
3410017340,1,2,1
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/6 - 55615510651065084 * 48 IN COOLER SHELF 4 FT/6 - 65655514651465123,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,3,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820015997,1,1,2
3410000007,1,1,4
3410001306,1,2,1
2210000170,1,1,2
2210000171,1,1,2
7143945712,1,1,3
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/6 - 75679517051705147,768.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3354495022,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/43630574657465718 - 0 * 48 IN COOLER SHELF 4 FT/43630574657465718 - 1 * 48 IN COOLER SHELF 4 FT/43630574657465718 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,2
85389700231,1,1,3
67243800200,1,2,2
7199009554,1,1,2
60275500141,1,1,2
79603011480,1,1,4
72383010009,2,1,3
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/4 - 33923355135513541 * 48 IN COOLER SHELF 4 FT/4 - 44108373537353725 * 48 IN COOLER SHELF 4 FT/4 - 54124375137513741 * 48 IN COOLER SHELF 4 FT/4 - 64305393139313921 * 48 IN COOLER SHELF 4 FT/4 - 74345397139713961 * 48 IN COOLER SHELF 4 FT/4 - 84463408840884076,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
18195400002,1,1,4
8834510005,1,1,4
8834510053,2,1,2
8248812345,1,1,4
8248812300,1,1,2
8797501350,1,1,4
3876636120,1,1,4
7231133140,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982630241,1,1,7
8982691203,1,1,2
8982690020,2,1,2
3354495021,1,1,3
1820028549,1,1,3
3354495028,1,1,8
8066095774,3,1,8
8066095715,5,2,2
8066095401,1,1,5
3354495044,1,1,3
3354495042,3,1,2
3354495037,1,1,8
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/75777595959595928 * 48 IN COOLER SHELF 4 FT/7 - 15798524452445221 * 48 IN COOLER SHELF 4 FT/7 - 25836528252825258 * 48 IN COOLER SHELF 4 FT/7 - 35868531453145288 * 48 IN COOLER SHELF 4 FT/7 - 45889533553355308,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,2,1,3
1820020079,1,1,4
1820020090,1,1,3
1820021981,1,2,3
1820017999,1,2,3
1820021986,2,1,8
1820000106,1,2,2
1820053047,4,2,2
1820020999,1,2,2
1820018981,1,2,2
1820021985,2,1,8
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
7199000047,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/7 - 55892533853385311 * 48 IN COOLER SHELF 4 FT/7 - 65912535853585330,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820028443,1,1,4
7825000602,1,1,7
7825000382,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 75929537553755347,768.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
60275500658,1,1,7
7289000119,1,1,7
8066095643,1,1,7
1820025946,2,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
