shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1410901 * OPEN AIR COOLER DECK 4 FT - 1310892 * OPEN AIR COOLER DECK 4 FT - 1210885 * OPEN AIR COOLER DECK 4 FT - 1110875,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820001991,1,1,2
3410017306,1,2,1
1820020068,1,1,2
1820011047,1,1,2
1820014991,1,1,3
3354495051,1,1,2
8066095301,1,1,2
7231123021,1,1,2
8382056793,1,1,2
8769200497,1,1,2
85916200604,1,1,3
81790400023,1,1,3
85267193038,1,1,2
72695990746,1,1,2
8769200754,1,1,2
61300874833,1,1,3
3410051680,1,1,5
8200078788,1,1,3
8200079038,1,1,5
63598526087,1,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 54633 * 48 IN COOLER SHELF 4 FT/3 - 44553,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,6,1,6
7825000328,1,1,8
8200077691,10,1,8
1820005990,1,1,2
7199030069,1,1,2
1820097009,1,1,2
8066095675,1,1,2
8066095605,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 34520 * 48 IN COOLER SHELF 4 FT/3 - 24445 * 48 IN COOLER SHELF 4 FT/3 - 14348 * 48 IN COOLER SHELF 4 FT/34255,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025001,13,1,8
1820025508,2,1,8
3354495022,4,1,8
7289000621,1,1,3
1820000078,1,1,2
3410077435,1,1,2
1820020083,1,1,2
7199000048,1,1,3
3354400013,1,1,2
3354495042,1,1,2
8066095785,1,1,2
8066095715,1,1,2
1820012982,1,1,3
7231163012,1,1,2
7289000011,1,1,3
8382012393,2,1,3
64286090024,2,2,1
4023269502,1,1,2
4023254593,1,1,2
18606300082,1,1,3
3410051683,1,1,3
1820022992,1,2,2
85389700231,1,1,3
8200078139,1,1,3
3410098959,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/6 - 47829 * 48 IN COOLER SHELF 4 FT/6 - 37807 * 48 IN COOLER SHELF 4 FT/6 - 27756,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7825000328,16,1,8
8066095721,8,1,8
8769283231,6,1,7
1820000614,1,1,2
7199028151,1,2,1
3410057636,1,1,2
1820000018,1,1,2
1820000863,1,1,4
1820017999,1,2,2
8066095755,1,2,2
7231163011,1,1,2
8382012360,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/6 - 17743 * 48 IN COOLER SHELF 4 FT/67704 * 48 IN COOLER SHELF 4 FT/4 - 86198 * 48 IN COOLER SHELF 4 FT/4 - 76137 * 48 IN COOLER SHELF 4 FT/4 - 66090,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095683,12,1,6
1820025508,10,1,8
63598524583,13,1,8
63598526038,2,1,8
1820020077,1,2,1
7199048032,1,1,4
1820000989,1,1,2
1820020059,1,1,2
1820006991,1,1,2
3410000357,1,1,2
1820020090,1,1,3
3354495063,1,2,2
3354495053,1,1,2
8982613019,1,1,2
7231133140,1,1,2
8769200127,1,1,3
85487900600,1,2,2
72383000009,1,1,2
76317612006,1,1,3
4023254590,1,1,2
4023217677,1,2,2
89413700268,1,1,2
8200078970,1,1,2
63598519002,1,1,3
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/4 - 56017 * 48 IN COOLER SHELF 4 FT/4 - 46011,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,1,1,6
1820025006,6,1,8
3410000355,5,1,8
1820025010,2,1,8
1820025505,11,1,8
7199048045,1,2,1
2210000074,1,1,2
8066095765,1,1,2
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/4 - 35893 * 48 IN COOLER SHELF 4 FT/4 - 25868 * 48 IN COOLER SHELF 4 FT/4 - 15791 * 48 IN COOLER SHELF 4 FT/45630,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7825000328,5,1,8
1820025538,9,1,8
3410057023,1,1,2
3410057709,1,2,2
7199017028,1,1,2
7199010002,1,1,2
7199030005,1,1,3
7199032000,1,1,2
1820020069,1,1,2
1820000834,1,1,3
1820018981,1,2,2
1820000115,1,1,4
1820021981,1,2,2
1820020080,1,1,2
1820015983,1,1,3
8066095621,1,1,3
8982623010,1,1,2
8382012368,1,1,2
8382010401,1,1,3
85828400306,1,1,4
75452700022,1,1,3
85166600305,1,1,3
72695990785,1,2,2
3410051681,2,1,2
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/6 - 57840,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.25
7289000620,1,1,3
3410031344,1,2,1
1820007986,1,1,2
7199030125,1,2,2
1820000866,1,1,4
7231163021,1,1,3
72695990100,1,1,2
8834510225,1,1,3
