shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2136 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12152,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
63598501026,1,1,4
63598510062,1,1,4
63598519002,1,1,4
63598506064,1,1,4
63598522413,1,1,4
8200072385,1,1,4
8200072754,1,1,4
8769200660,1,1,4
70277024801,1,1,4
85153800208,1,1,4
85153800210,1,1,4
7199009511,1,1,4
76317620006,1,1,4
3410051670,1,2,2
85605200252,1,1,4
63625174002,1,1,4
70277000802,1,1,3
70277000701,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32183 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42186 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52205,96.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7289000031,2,2,2
8066095757,2,2,4
8066095711,4,4,2
8066095776,3,1,2
8066095615,2,2,3
8066095680,1,2,2
8066095608,2,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 62218 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72237 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82245,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096028,1,3,2
1820053030,2,2,4
1820011218,1,4,2
1820011030,1,2,2
1820011030,1,2,4
7199000048,1,4,3
7199009527,1,3,2
7199030017,1,4,2
7199030030,4,2,4
3410057653,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92261 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102268 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132298,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7143934418,1,4,4
1820086031,1,2,4
1820061182,1,2,2
1820061030,2,2,2
7199048017,2,3,2
7199048019,3,2,4
1820015030,1,2,2
1820027030,1,2,2
7262004030,1,2,3
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/1232 * 48 IN COOLER SHELF 4 FT/1 - 1236,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
63598506070,2,1,3
63598506074,2,1,3
8200072751,1,1,4
8200075748,1,1,4
8769282102,1,1,4
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,3
85605200267,1,1,2
72383000009,1,1,4
72383000014,1,1,4
89237600237,1,1,4
48 IN COOLER SHELF 4 FT/2251 * 48 IN COOLER SHELF 4 FT/2 - 1271,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,1,3
63598526001,1,1,2
63598512998,1,1,3
8200078970,1,1,2
8200072908,1,1,2
8043210346,1,1,4
8043280290,1,1,2
8769200033,1,1,3
76317612006,1,1,4
89237600244,1,1,3
7642092001,1,1,4
70277000001,2,1,3
85162200300,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2284 * 48 IN COOLER SHELF 4 FT/2 - 3297 * 48 IN COOLER SHELF 4 FT/2 - 4318 * 48 IN COOLER SHELF 4 FT/2 - 5332,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000014,1,1,2
7289000016,1,1,3
7231113312,1,1,2
8982690183,1,2,1
8066095774,2,1,8
8066095755,1,2,2
8066095765,2,1,2
8066095710,2,2,2
8066095785,2,1,2
8066095787,2,1,2
3354400010,1,1,2
3354495002,1,2,1
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 6333 * 48 IN COOLER SHELF 4 FT/2 - 7356 * 48 IN COOLER SHELF 4 FT/2 - 8366,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020080,1,1,3
1820000833,1,1,4
1820000769,1,1,2
1820028140,1,1,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030078,1,1,3
7199010033,3,1,3
3410017509,1,1,2
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9386 * 48 IN COOLER SHELF 4 FT/2 - 10397,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820096715,1,1,3
1820012989,1,1,4
3410001341,1,1,2
7143934460,1,2,1
7199048019,1,1,3
3410000016,1,1,4
3410000173,2,1,4
48 IN COOLER SHELF 4 FT/2 - 13428,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7825000328,2,1,8
1820025012,3,1,8
3410000880,1,1,8
7642092003,2,1,7
8066095641,2,1,7
8066095683,2,1,6
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3719 * 48 IN COOLER SHELF 4 FT/3 - 1731,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
3410051680,1,1,5
3410051681,1,1,2
85153800227,1,1,3
85016200822,1,2,2
3410086874,1,1,2
85605200239,1,1,2
89237600218,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2749 * 48 IN COOLER SHELF 4 FT/3 - 3765 * 48 IN COOLER SHELF 4 FT/3 - 4775 * SHELF2.1/22618,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
78615000001,1,1,4
7289000020,1,1,2
7289000152,1,1,2
7231163021,1,1,4
8982690020,1,2,2
8066095715,5,2,2
3354495027,3,1,2
3354495053,3,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5787 * 48 IN COOLER SHELF 4 FT/3 - 6813 * 48 IN COOLER SHELF 4 FT/3 - 7821,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096292,1,1,3
1820053218,2,2,1
1820053308,1,1,3
1820011308,1,1,3
7199030005,1,1,4
7199030104,2,1,2
7199030069,1,1,3
7199017028,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 8835 * 48 IN COOLER SHELF 4 FT/3 - 9841,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820016984,1,1,3
3410001509,1,1,2
2210000171,2,1,2
7199048008,1,1,4
7199048017,1,1,3
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/5 - 81440,528.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,2,1,8
7199010071,1,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/41068 * 48 IN COOLER SHELF 4 FT/4 - 11094,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,1,1,2
8769200686,1,1,3
3410051660,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
7199009561,1,1,4
7199009554,1,1,2
2486647000,1,1,2
65023016011,2,1,3
48 IN COOLER SHELF 4 FT/4 - 21100 * 48 IN COOLER SHELF 4 FT/4 - 31120 * 48 IN COOLER SHELF 4 FT/4 - 41132 * SHELF2.1/32645,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8982690033,1,1,2
3354495006,15,1,2
8066095883,1,1,2
3354495031,2,1,2
8066095315,1,1,3
3354495051,1,1,4
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 51143 * 48 IN COOLER SHELF 4 FT/4 - 61158 * 48 IN COOLER SHELF 4 FT/4 - 71167,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820053047,1,2,2
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,4,1,4
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 81185 * 48 IN COOLER SHELF 4 FT/4 - 91192,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000007,1,1,4
2210000074,1,1,4
7199048045,1,2,3
1820000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 81550,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,2,1,8
1820025533,1,1,8
1820025505,1,1,8
63598524583,2,1,8
63598525891,1,1,8
8200078633,1,1,8
8200077692,1,1,8
89521600104,1,1,8
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
