shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410007306,1,4,2
3410062256,1,2,2
3410062340,1,4,2
1820027168,1,4,2
1820028443,1,4,2
1820015168,1,2,6
1820020077,1,4,4
7199048045,1,4,2
1820061168,1,4,2
1820086167,2,4,2
1820086418,1,4,2
3410001306,1,4,2
3410001256,1,2,2
1820096728,1,2,3
1820096715,1,1,5
1820005990,1,2,3
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24,192.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410057243,1,2,3
3410057306,1,2,6
3410057707,1,3,4
3410057636,1,2,4
7199030079,1,2,3
7199031600,1,4,2
7199030017,1,4,2
7199009527,1,3,4
1820011349,1,2,3
1820011143,1,3,2
1820011168,1,4,2
1820011047,1,2,4
1820053349,3,2,3
1820053143,1,2,5
1820053168,2,4,2
1820053218,1,4,2
8992421505,1,2,2
8992441003,1,2,2
8992488007,1,2,6
8992427896,1,2,4
8992427898,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27,480.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095623,1,2,4
8066095675,2,2,3
8066095680,1,2,4
8066095615,1,2,4
8066095787,1,2,2
8066095757,1,2,2
1820012998,1,2,4
7289000152,1,2,2
7289000016,2,2,4
7289000020,1,2,4
78615000149,1,2,2
78615000014,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29,624.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8378337521,1,1,4
1820013986,1,1,4
8769230050,1,1,4
79837312602,1,1,4
3410051605,1,1,4
72383000009,1,1,4
73692011132,1,1,4
7199009511,1,1,4
8769200033,1,1,4
8769282102,1,1,4
8043280290,1,1,3
8043210346,1,1,6
8200072908,1,1,3
8200078970,1,2,3
8200072751,1,1,4
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/1 - 1,624.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63123442113,1,1,2
1820017991,1,1,2
1820028156,1,2,1
1820015981,1,1,2
8769210014,1,1,2
7199009506,1,1,2
8769200754,1,1,2
3410000342,1,1,3
8769283134,2,1,2
8769275134,1,1,2
63598512998,1,1,3
63598526042,1,1,3
63598510062,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/5 - 10,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,3,1,6
7089701331,4,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7143900601,1,1,7
48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410062306,1,2,2
3410062509,1,1,3
1820000544,2,1,4
1820061218,1,1,4
7143934418,2,2,1
2210000171,2,1,2
1820096670,1,2,1
3410015306,1,1,4
1820012989,1,1,4
1820096728,1,1,2
